mc,counts,ion,charge,ion2,charge2
41.03,29,OCC,1.0,,
41.96,24,MgHHO,1.0,,
42.01,849,MgHO,1.0,,
42.05,267965,MgO,1.0,MgO,1.0
42.96,939,MgHO,1.0,,
42.99,465,MgO,1.0,,
44.01,491508,SC,1.0,COO,1.0
45.01,6949,SC,1.0,SC,1.0
45.04,1499,COO,1.0,,
45.98,341594,SN,1.0,SC,1.0
46.02,55379,NOO,1.0,COO,1.0
46.97,4053,SN,1.0,SN,1.0
47.04,406,NOO,1.0,SC,1.0
47.96,5530220,OOO,1.0,MgCC,1.0
48.05,16626219,SO,1.0,SN,1.0
48.96,91984,SHO,1.0,MgCC,1.0
49.04,139928,SO,1.0,SN,1.0
50.04,802179,SO,1.0,SO,1.0
50.98,4501,SHO,1.0,SO,1.0
51.96,99,OOO,1.0,OOO,1.0
52.03,1586,SO,1.0,MgNN,1.0
54.04,3045001,Fe,1.0,,
55.02,7909,FeH,1.0,,
55.97,342257,MgOO,1.0,FeHH,1.0
56.04,48144573,Fe,1.0,SCC,1.0
56.95,43375,MgOO,1.0,,
56.99,1280142,Fe,1.0,FeH,1.0
57.98,21942669,Ni,1.0,Fe,1.0
58.95,132575754,Co,1.0,,
59.02,74283,NiH,1.0,FeH,1.0
59.96,785,SNN,1.0,MgOO,1.0
60.01,8684145,Ni,1.0,CoH,1.0
61.01,379680,Ni,1.0,NiH,1.0
61.98,1282,NiH,1.0,NiHH,1.0
62.02,1145480,Ni,1.0,SNN,1.0
63.04,3889,NiH,1.0,,
63.98,5041040,SOO,1.0,Ni,1.0
64.96,967,NiH,1.0,,
65.03,40031,SOO,1.0,,
65.97,11914,FeC,1.0,SHHOO,1.0
66.01,229257,SOO,1.0,SOO,1.0
66.97,248,FeC,1.0,SOO,1.0
67.0,71,SOO,1.0,,
68.01,193782,FeC,1.0,FeN,1.0
68.99,4473,FeC,1.0,,
69.02,2079,FeC,1.0,,
69.05,33,FeN,1.0,,
69.98,494454,FeO,1.0,FeC,1.0
70.02,164771,FeN,1.0,NiC,1.0
70.95,526333,CoC,1.0,FeHO,1.0
71.01,1198,NiC,1.0,FeN,1.0
71.05,2180,FeN,1.0,,
71.96,28099,NiC,1.0,,
72.01,7822936,FeO,1.0,CoC,1.0
72.05,37342,NiN,1.0,FeO,1.0
72.97,594956,CoN,1.0,FeO,1.0
73.05,150,NiN,1.0,,
73.95,407391,Se,1.0,FeO,1.0
74.02,35718,FeO,1.0,NiN,1.0
74.05,4146813,NiO,1.0,,
74.96,27336788,CoO,1.0,NiHO,1.0
75.03,1954,SeH,1.0,NiN,1.0
75.95,1914,NiN,1.0,,
76.05,5525450,Se,1.0,NiO,1.0
76.95,3279016,Se,1.0,CoO,1.0
76.98,38,NiHO,1.0,,
77.05,81216,NiO,1.0,SeH,1.0
77.96,10196210,Se,1.0,NiO,1.0
78.03,3180,NiO,1.0,,
78.98,22091,SeH,1.0,NiHO,1.0
80.0,55512,NiO,1.0,FeCC,1.0
80.05,21042866,Se,1.0,NiO,1.0
80.98,192,NiHO,1.0,,
81.05,44664,SeH,1.0,,
81.96,413,NiCC,1.0,,
82.02,3988228,Se,1.0,SeHH,1.0
82.95,11921,SeH,1.0,CoCC,1.0
83.95,232,NiCC,1.0,CoCC,1.0
84.0,417,FeNN,1.0,,
84.03,44,SeHH,1.0,,
85.98,117090,FeOO,1.0,SeC,1.0
87.0,1025,CoNN,1.0,,
88.0,8419,SeC,1.0,FeOO,1.0
88.05,1836442,FeOO,1.0,SeN,1.0
88.97,93,SeC,1.0,,
89.02,50776,FeOO,1.0,SeC,1.0
89.99,1471298,NiOO,1.0,NiOO,1.0
90.96,6117755,CoOO,1.0,SeC,1.0
91.04,4598,SeN,1.0,,
91.98,320811,NiOO,1.0,SeC,1.0
92.05,542240,NiOO,1.0,SeO,1.0
92.96,257020,SeO,1.0,CoOO,1.0
93.03,13999,CoOO,1.0,SeHO,1.0
93.96,725036,SeO,1.0,NiOO,1.0
94.03,76300,NiOO,1.0,SeN,1.0
94.95,4826,SeHO,1.0,SeN,1.0
95.04,495,SeO,1.0,NiOO,1.0
96.03,1471349,SeO,1.0,NiOO,1.0
96.96,9604,SeHO,1.0,,
97.05,28,SeN,1.0,,
97.97,33,SeHHO,1.0,,
98.05,276815,SeO,1.0,SeO,1.0
99.05,1815,SeHO,1.0,,
99.97,150,FeNNO,1.0,SeCC,1.0
100.03,553,SeO,1.0,,
100.98,47,SeCC,1.0,,
101.96,139,SeCC,1.0,NiNNO,1.0
103.05,196,CoNNO,1.0,,
104.0,220,SeCC,1.0,,
106.0,186996,NiOOO,1.0,SeOO,1.0
107.03,1591704,CoOOO,1.0,,
107.95,155005,SeOO,1.0,NiOOO,1.0
108.04,339,NiOOO,1.0,,
108.96,78777,SeOO,1.0,CoOOO,1.0
109.0,6392,CoOOO,1.0,CoOOO,1.0
109.96,452,SeOO,1.0,NiOOO,1.0
109.99,9377,NiOOO,1.0,,
110.04,225075,SeOO,1.0,SeOO,1.0
110.95,144,SeOO,1.0,,
111.02,136,SeOO,1.0,,
111.96,2802,NiOOO,1.0,SeOO,1.0
112.02,474885,SeOO,1.0,SeOO,1.0
114.01,91782,SeOO,1.0,SeOO,1.0
116.0,155,SeOO,1.0,,
116.05,164,SeOO,1.0,,
124.0,10,SeNNO,1.0,,
131.96,119547,NiNiO,1.0,,
133.96,45689,NiNiO,1.0,,
133.99,45684,NiNiO,1.0,,
134.02,233,NiNiO,1.0,,
134.99,1901,NiNiO,1.0,,
135.02,1932,NiNiO,1.0,,
135.97,12630,NiNiO,1.0,NiNiO,1.0
136.04,17641,NiNiO,1.0,NiNiO,1.0
136.95,733,NiNiO,1.0,,
137.01,742,NiNiO,1.0,,
137.95,2409,NiNiO,1.0,,
137.99,1631,NiNiO,1.0,NiNiO,1.0
138.05,4003,NiNiO,1.0,NiNiO,1.0
138.95,100,NiNiO,1.0,,
138.98,121,NiNiO,1.0,,
139.95,1537,NiNiO,1.0,NiNiO,1.0
140.96,37,NiNiO,1.0,,
140.99,30,NiNiO,1.0,,
141.04,26515158,Pr,1.0,,
142.01,7185678,Nd,1.0,NiNiO,1.0
142.04,56341,PrH,1.0,NiNiO,1.0
143.0,3247760,Nd,1.0,NdH,1.0
143.97,6316395,Nd,1.0,NdH,1.0
144.02,37,NdHH,1.0,,
144.97,11218,NdH,1.0,NdHH,1.0
145.02,2200747,Nd,1.0,,
146.02,4564507,Nd,1.0,NdH,1.0
146.05,43,NdHH,1.0,,
146.98,8095,NdH,1.0,,
148.02,1537915,Nd,1.0,NdHH,1.0
148.95,2737,NdH,1.0,,
150.01,1484838,Nd,1.0,,
150.97,2621,NdH,1.0,,
152.98,63797,PrC,1.0,,
153.96,693,PrC,1.0,,
154.04,13819,NdC,1.0,,
154.96,6229,NdC,1.0,,
155.0,40313,PrN,1.0,,
155.03,156,NdC,1.0,,
155.96,12345,NdC,1.0,PrN,1.0
156.0,8650,NdN,1.0,NdC,1.0
156.96,2796903,PrO,1.0,NdN,1.0
157.02,4241,NdC,1.0,,
157.99,542882,NdO,1.0,NdC,1.0
158.04,9180,PrHO,1.0,,
158.96,240240,NdO,1.0,NdHO,1.0
159.03,8288,PrO,1.0,NdN,1.0
159.95,2978,NdC,1.0,,
160.01,470281,NdO,1.0,NdN,1.0
160.96,161304,NdO,1.0,NdC,1.0
161.03,3168,NdHO,1.0,NdO,1.0
161.97,340746,NdO,1.0,NdC,1.0
162.98,1939,NdHO,1.0,,
163.02,324,NdO,1.0,,
163.05,26,NdC,1.0,,
163.97,669,NdO,1.0,,
164.0,114457,NdO,1.0,NdN,1.0
165.0,655,NdHO,1.0,,
165.03,281,PrCC,1.0,,
165.95,224,NdO,1.0,,
166.02,108801,NdO,1.0,,
166.05,89,NdCC,1.0,,
167.0,673,NdHO,1.0,NdCC,1.0
168.0,267,NdO,1.0,NdCC,1.0
168.98,126,PrNN,1.0,,
169.05,19,NdCC,1.0,,
169.95,25,NdNN,1.0,,
170.05,61,NdCC,1.0,,
171.96,26,NdCC,1.0,,
172.05,30,NdNN,1.0,,
173.0,556099,PrOO,1.0,,
173.96,177085,NdOO,1.0,,
173.99,20,NdNN,1.0,,
174.02,9,NdCC,1.0,,
174.97,79728,NdOO,1.0,,
175.03,2231,PrOO,1.0,PrOO,1.0
176.01,371,NdOO,1.0,,
176.04,155855,NdOO,1.0,NdOO,1.0
177.0,310,NdOO,1.0,NdOO,1.0
177.03,54228,NdOO,1.0,,
177.96,112699,NdOO,1.0,NdOO,1.0
178.04,308,NdOO,1.0,,
179.01,208,NdOO,1.0,NdOO,1.0
179.98,38139,NdOO,1.0,NdOO,1.0
180.03,224,NdOO,1.0,,
181.95,36745,NdOO,1.0,NdOO,1.0
183.99,130,NdOO,1.0,NdOO,1.0
184.98,24,PrNNO,1.0,,
