mc,counts,ion,charge,ion2,charge2
58.03,133717,SiSi,1.0,CaO,1.0
58.97,6995,SiSi,1.0,CaO,1.0
59.04,6854,SiSi,1.0,CaHO,1.0
59.96,3013625,SSi,1.0,W,3.0
60.70666793823242,11386789,W,3.0,,
60.96,149905,SSi,1.0,,
61.04,6218339,W,3.0,SSi,1.0
61.33333206176758,13291802,W,3.0,,
61.98,100538,SSi,1.0,SSi,1.0
62.05,10347798,W,3.0,SSi,1.0
63.0,831,SSi,1.0,,
63.05,6642,SSi,1.0,,
63.97,4634,SSi,1.0,CaO,1.0
64.05,171,SOO,1.0,CaCC,1.0
64.97,20,CaHO,1.0,,
67.95,171,CaNN,1.0,,
68.05,4546649,CaSi,1.0,,
68.98,231764,CaSi,1.0,,
69.05,43910041,Ga,1.0,,
69.96,32811,CaSi,1.0,,
70.0,1503851,GaH,1.0,,
70.03,152857,CaSi,1.0,,
70.96,1665,CaSi,1.0,,
71.05,29370184,Ga,1.0,GaHH,1.0
71.97,1483,CaSi,1.0,CaSi,1.0
72.0,979643,CaSi,1.0,,
72.05,1019979,GaH,1.0,GaHHH,1.0
73.0,141985,GaHH,1.0,,
73.04,50094,CaSi,1.0,CaSi,1.0
73.96,14324,GaHHH,1.0,,
73.99,32915,CaSi,1.0,,
75.95,48,CaOO,1.0,,
75.98,9362,CaSi,1.0,,
76.95,492,CaSi,1.0,,
77.95,304,CaSi,1.0,,
80.96,48025859,Br,1.0,,
80.99,9193,GaC,1.0,,
81.04,49389661,Br,1.0,,
81.99,4611909,BrH,1.0,BrH,1.0
82.03,99,GaC,1.0,,
82.96,41752,GaN,1.0,,
83.02,185181,BrHH,1.0,,
83.05,196526,BrHH,1.0,GaC,1.0
83.98,240,GaN,1.0,GaC,1.0
84.04,38830,BrHHH,1.0,BrHHH,1.0
84.99,33109,GaO,1.0,,
85.03,27713,GaN,1.0,,
85.95,3348,GaHO,1.0,,
86.03,113,GaN,1.0,,
86.95,364,GaHHO,1.0,,
86.98,58,GaO,1.0,,
87.03,21981,GaO,1.0,,
88.01,2209,GaHO,1.0,,
88.99,295,GaHHO,1.0,GaO,1.0
90.04,19916,W,2.0,,
91.01,5237928,W,2.0,,
91.47,2848009,W,2.0,,
91.98,6114246,W,2.0,,
92.03,1858245,Mo,1.0,,
92.96,15711,BrC,1.0,,
92.99,4848665,W,2.0,MoH,1.0
93.97,1167691,Mo,1.0,,
94.03,11738,MoHH,1.0,BrC,1.0
94.95,121263,MoH,1.0,BrN,1.0
94.99,1641,MoHHH,1.0,,
95.02,2033453,Mo,1.0,BrN,1.0
95.98,321,BrN,1.0,BrN,1.0
96.05,2246134,Mo,1.0,MoH,1.0
96.96,2013252,GaSi,1.0,MoHHH,1.0
97.03,1430633,Mo,1.0,MoH,1.0
97.95,207292,GaSi,1.0,MoH,1.0
98.03,3030152,Mo,1.0,BrHO,1.0
98.99,1629061,GaSi,1.0,MoH,1.0
100.02,1293027,Mo,1.0,GaSi,1.0
100.95,69,GaOO,1.0,,
101.04,133414,MoH,1.0,GaSi,1.0
101.99,7381,MoHH,1.0,,
103.01,49,GaOO,1.0,,
103.05,1061,MoHHH,1.0,,
104.05,948,MoC,1.0,,
105.95,2346,MoN,1.0,,
106.01,591,MoC,1.0,,
107.04,1034,MoC,1.0,,
107.98,3224,MoO,1.0,MoC,1.0
108.03,1475,MoN,1.0,,
108.98,156,BrNN,1.0,BrNN,1.0
109.02,4288918,BrSi,1.0,BrSi,1.0
109.96,109251,BrSi,1.0,MoC,1.0
110.01,114791,BrSi,1.0,MoN,1.0
110.95,75519,BrSi,1.0,MoO,1.0
110.98,71033,BrSi,1.0,,
111.03,1526,MoN,1.0,,
111.99,4691,MoN,1.0,MoC,1.0
112.02,2438,MoO,1.0,,
112.95,72,BrOO,1.0,,
112.99,1761,MoO,1.0,MoHO,1.0
113.04,30,MoHHO,1.0,,
113.98,1555,MoN,1.0,MoHHO,1.0
114.01,3701,MoO,1.0,MoHO,1.0
114.96,29,MoHHO,1.0,,
115.05,431,MoHO,1.0,,
115.95,18,MoHHO,1.0,,
116.0,1393,MoO,1.0,,
116.99,164,MoHO,1.0,,
117.96,28,MoHHO,1.0,,
120.02,117464,MoSi,1.0,,
121.04,6022,MoSi,1.0,,
121.98,3944,MoSi,1.0,,
122.02,2465913,Te,1.0,MoSi,1.0
123.01,1026506,Te,1.0,MoSi,1.0
123.04,3738,MoSi,1.0,,
123.95,8728,TeHH,1.0,,
123.99,4447633,Te,1.0,TeH,1.0
124.04,135032,MoSi,1.0,MoSi,1.0
124.99,215050,TeH,1.0,MoSi,1.0
125.04,6542049,Te,1.0,MoSi,1.0
126.02,17893774,Te,1.0,TeH,1.0
126.05,401,TeHHH,1.0,,
126.97,530403,TeH,1.0,TeHHH,1.0
127.02,36171,TeHH,1.0,MoSi,1.0
127.97,6417,MoSi,1.0,,
128.04,29308364,Te,1.0,MoSi,1.0
128.95,889916,TeH,1.0,TeHHH,1.0
129.03,3890,MoSi,1.0,,
129.99,31097206,Te,1.0,,
130.04,109111,TeHH,1.0,MoSi,1.0
130.96,939720,TeH,1.0,,
131.04,14299,TeHHH,1.0,,
132.05,113580,TeHH,1.0,,
133.03,15257,TeHHH,1.0,,
134.01,742,TeC,1.0,,
135.01,260,TeC,1.0,,
135.99,3052,TeN,1.0,TeC,1.0
136.96,2057,TeC,1.0,,
137.02,567,TeN,1.0,,
137.99,1469,TeO,1.0,TeC,1.0
138.02,8559,TeC,1.0,TeN,1.0
138.97,5192,TeN,1.0,TeO,1.0
139.01,56,TeC,1.0,,
140.02,23967,TeN,1.0,TeC,1.0
141.03,4340,TeO,1.0,TeHO,1.0
141.99,20683,TeO,1.0,TeC,1.0
142.05,20216,TeN,1.0,,
143.04,1548,TeHO,1.0,TeC,1.0
143.97,21568,TeN,1.0,,
144.03,17546,TeO,1.0,TeHHO,1.0
144.95,92,TeN,1.0,,
145.0,2144,TeHO,1.0,,
145.95,34,TeO,1.0,,
146.04,18793,TeO,1.0,TeHHO,1.0
146.96,2309,TeHO,1.0,,
147.98,332,TeHHO,1.0,TeO,1.0
149.96,103041,TeSi,1.0,,
150.96,35658,TeSi,1.0,,
151.0,5261,TeSi,1.0,,
151.97,195517,TeSi,1.0,TeSi,1.0
153.0,10877,TeSi,1.0,TeSi,1.0
153.05,281396,TeSi,1.0,,
153.99,773742,TeSi,1.0,TeSi,1.0
154.99,9460,TeSi,1.0,,
155.05,38387,TeSi,1.0,,
155.96,53,TeNN,1.0,,
155.99,25320,TeSi,1.0,,
156.02,1256311,TeSi,1.0,,
157.02,64055,TeSi,1.0,,
158.03,1381813,TeSi,1.0,TeSi,1.0
159.03,68272,TeSi,1.0,,
160.05,45079,TeSi,1.0,TeOO,1.0
161.96,55,TeOO,1.0,,
181.0,1795,WH,1.0,,
181.95,185,WHH,1.0,,
182.98,470279,WH,1.0,,
184.01,50818,WHH,1.0,,
184.05,255683,WH,1.0,,
184.99,548939,WH,1.0,,
185.05,31246,WHH,1.0,WHHH,1.0
185.99,1966,WHHH,1.0,,
186.04,59342,WHH,1.0,,
186.96,4210,WHHH,1.0,,
187.03,421984,WH,1.0,,
187.97,45618,WHH,1.0,,
188.97,3221,WHHH,1.0,,
193.97,2394,WC,1.0,,
194.04,37,WN,1.0,,
194.96,1303,WC,1.0,,
195.04,41,WC,1.0,,
195.99,8821,WN,1.0,WO,1.0
196.05,2789,WC,1.0,,
196.95,43,WN,1.0,,
197.0,4784,WN,1.0,,
197.05,12,WC,1.0,,
197.97,11065,WO,1.0,,
198.0,12405,WN,1.0,WC,1.0
198.97,6832,WO,1.0,WHO,1.0
199.02,33,WN,1.0,,
200.0,21367,WO,1.0,WN,1.0
200.98,908,WHO,1.0,,
201.03,96,WHHO,1.0,WN,1.0
202.0,9932,WO,1.0,,
202.03,154,WHHO,1.0,WO,1.0
202.96,696,WHO,1.0,,
203.95,2045719,Pb,1.0,,
204.02,109,WHHO,1.0,,
205.05,68005,PbH,1.0,,
205.98,35215705,Pb,1.0,,
206.02,9565,PbHH,1.0,,
206.98,32294050,Pb,1.0,PbHHH,1.0
207.05,1170581,PbH,1.0,,
207.97,76568593,Pb,1.0,,
208.0,1074851,PbH,1.0,WSi,1.0
208.03,164358,PbHH,1.0,,
208.95,164461,PbHH,1.0,PbHHH,1.0
209.04,2545197,PbH,1.0,,
209.95,12523,PbHHH,1.0,,
209.98,733069,WSi,1.0,PbHH,1.0
210.02,35,WSi,1.0,,
210.99,234008,WSi,1.0,PbHHH,1.0
211.03,19156,WSi,1.0,,
211.95,438545,WSi,1.0,,
211.98,10406,WSi,1.0,,
212.05,12635,WSi,1.0,,
212.98,22339,WSi,1.0,,
213.03,6870,WSi,1.0,,
213.96,337124,WSi,1.0,,
214.0,14734,WSi,1.0,,
214.97,17182,WSi,1.0,,
215.96,628,PbC,1.0,,
215.99,11332,WSi,1.0,,
217.97,1784,PbN,1.0,,
218.05,10386,PbC,1.0,,
218.96,9505,PbC,1.0,,
218.99,129,PbC,1.0,,
219.95,101,PbC,1.0,,
220.02,32374,PbN,1.0,PbO,1.0
220.05,22571,PbC,1.0,,
221.02,28715,PbN,1.0,PbC,1.0
222.01,96151,PbN,1.0,PbO,1.0
223.05,30678,PbO,1.0,PbHO,1.0
223.97,3586,PbHO,1.0,PbHHO,1.0
224.02,63795,PbO,1.0,,
224.95,267,PbHHO,1.0,,
225.01,7647,PbHO,1.0,,
225.05,55,PbO,1.0,,
225.95,590,PbHHO,1.0,,
226.05,127,PbO,1.0,,
232.02,75008,PbSi,1.0,,
232.97,3831,PbSi,1.0,,
233.98,55,PbNN,1.0,,
234.02,1293501,PbSi,1.0,PbSi,1.0
234.98,1249765,PbSi,1.0,PbSi,1.0
235.95,60341,PbSi,1.0,,
235.98,2807119,PbSi,1.0,PbNN,1.0
236.05,43422,PbSi,1.0,,
236.97,182893,PbSi,1.0,PbSi,1.0
237.95,40,PbOO,1.0,,
237.99,94393,PbSi,1.0,,
238.98,48,PbOO,1.0,,
240.0,111,PbOO,1.0,,
