mc,counts,ion,charge,ion2,charge2
198.97,129121,ErOO,1.0,,
199.0,47,TaHHO,1.0,,
199.05,3942,TaO,1.0,,
199.96,368,ErOO,1.0,,
200.01,150861,ErOO,1.0,ErOO,1.0
200.95,267,ErOO,1.0,,
201.02,244,ErOO,1.0,,
202.02,84253,ErOO,1.0,ErOO,1.0
204.01,346,ErOO,1.0,ErOO,1.0
205.03,35,TaCC,1.0,,
208.99,29,TaNN,1.0,,
213.05,539522,TaOO,1.0,,
214.99,2164,TaOO,1.0,TaOO,1.0
