mc,counts,ion,charge,ion2,charge2
151.98,7706,BaHO,1.0,,
152.01,937112,BaO,1.0,BaO,1.0
152.05,57,BaN,1.0,,
152.95,1283789,SbOO,1.0,BaO,1.0
153.04,1336923,BaO,1.0,BaHO,1.0
153.95,1861,BaO,1.0,,
153.99,60,BaHHO,1.0,,
154.04,8512812,BaO,1.0,BaHO,1.0
154.98,955237,SbOO,1.0,BaHHO,1.0
155.03,91442,BaHO,1.0,BaO,1.0
156.0,46352,Dy,1.0,BaO,1.0
156.95,1920,SbOO,1.0,,
157.01,250,BaHO,1.0,DyH,1.0
157.05,1931,SbOO,1.0,SbHHOO,1.0
158.04,28923,Dy,1.0,,
158.98,79,DyH,1.0,,
159.03,198,InNNO,1.0,BaCC,1.0
159.97,665294,Dy,1.0,,
160.03,49,BaCC,1.0,,
161.0,73,BaCC,1.0,,
161.04,5468866,Dy,1.0,DyH,1.0
161.96,16158,DyH,1.0,BaCC,1.0
162.0,7380541,Dy,1.0,BaOO,1.0
163.02,7223711,Dy,1.0,DyH,1.0
163.95,20581,DyH,1.0,,
163.98,40,BaNN,1.0,,
164.05,8161668,Dy,1.0,BaOO,1.0
165.0,23482,DyH,1.0,DyHH,1.0
165.96,108879,BaOO,1.0,BaNN,1.0
166.97,298376,BaOO,1.0,,
167.95,429,BaOO,1.0,BaOO,1.0
167.99,357153,BaOO,1.0,,
168.05,42,DyC,1.0,,
168.98,597,BaOO,1.0,,
169.04,506922,BaOO,1.0,BaOO,1.0
170.0,3242943,BaOO,1.0,BaOO,1.0
171.0,2079,BaOO,1.0,BaOO,1.0
171.98,18614,BaOO,1.0,BaOO,1.0
172.95,6,DyHO,1.0,,
172.98,10293,DyC,1.0,,
173.95,13875,DyC,1.0,,
174.03,5161,DyO,1.0,DyN,1.0
175.03,21694,DyC,1.0,DyN,1.0
175.96,15358,DyC,1.0,,
176.02,105120,DyO,1.0,DyN,1.0
176.95,774052,DyO,1.0,DyN,1.0
177.0,10494,DyN,1.0,,
177.05,726,DyHO,1.0,DyC,1.0
177.97,1060657,DyO,1.0,DyN,1.0
178.04,230,DyO,1.0,DyN,1.0
179.0,1027367,DyO,1.0,DyHO,1.0
179.95,1156959,DyO,1.0,DyO,1.0
180.0,5915,DyHO,1.0,DyHHO,1.0
180.96,6684,DyHO,1.0,,
181.01,2046,DyO,1.0,,
181.04,28,DyHHO,1.0,,
181.97,2351,DyO,1.0,DyHHO,1.0
182.03,104,BaNNO,1.0,,
184.99,55,DyCC,1.0,,
186.03,87,DyCC,1.0,,
187.05,54,DyCC,1.0,,
188.05,1920,DyOO,1.0,DyCC,1.0
189.04,14,DyNN,1.0,,
189.98,1875,DyOO,1.0,DyNN,1.0
191.02,33,DyNN,1.0,,
192.04,42226,DyOO,1.0,DyNN,1.0
192.98,346665,DyOO,1.0,,
193.95,69,DyOO,1.0,,
194.04,467818,DyOO,1.0,DyOO,1.0
194.97,458119,DyOO,1.0,DyOO,1.0
195.96,1883,DyOO,1.0,DyOO,1.0
196.05,517257,DyOO,1.0,,
196.95,919,DyOO,1.0,,
197.04,894,DyOO,1.0,,
198.0,1047,DyOO,1.0,,
198.03,1026,DyOO,1.0,,
