mc,counts,ion,charge,ion2,charge2
41.96,635176,MgO,1.0,,
42.02,11081,MgO,1.0,MgHO,1.0
42.96,2155,MgHO,1.0,,
43.03,1821,MgO,1.0,FCC,1.0
44.02,130380,COO,1.0,ONN,1.0
44.95,24555238,Sc,1.0,,
44.99,1424,COO,1.0,,
45.96,105019,NOO,1.0,,
46.05,36811,ScH,1.0,COO,1.0
47.03,997,NOO,1.0,FNN,1.0
48.0,10716112,OOO,1.0,MgCC,1.0
48.98,27,MgCC,1.0,,
49.96,43199,OOO,1.0,OOO,1.0
50.04,21478,OOO,1.0,,
51.05,3744936,FOO,1.0,,
51.99,257,MgNN,1.0,OOO,1.0
52.05,48,OOO,1.0,,
52.98,78,FHHOO,1.0,MgNN,1.0
53.05,15010,FOO,1.0,FOO,1.0
53.95,2856525,Fe,1.0,,
54.03,13,MgNN,1.0,,
54.97,6882,FeH,1.0,,
55.97,45163002,Fe,1.0,,
56.05,1509550,MgOO,1.0,FeHH,1.0
56.99,109018,FeH,1.0,,
57.03,1321180,Fe,1.0,MgOO,1.0
57.95,5620,MgOO,1.0,FeH,1.0
58.05,364362,MgOO,1.0,Fe,1.0
58.95,728,MgOO,1.0,FeH,1.0
58.99,406,MgOO,1.0,,
59.05,39042,ScN,1.0,,
60.01,1408,MgOO,1.0,MgOO,1.0
61.02,2714442,ScO,1.0,,
62.0,10511,ScHO,1.0,,
62.96,5509,ScO,1.0,ScHHO,1.0
63.04,95,FNNO,1.0,,
63.95,158720229,Zn,1.0,,
64.02,25,ScHO,1.0,,
65.01,317235,ZnH,1.0,,
66.04,91125839,Zn,1.0,FeC,1.0
66.99,13572215,Zn,1.0,ZnH,1.0
67.97,6685,FeN,1.0,,
68.01,145250,FeC,1.0,ZnH,1.0
68.05,61398669,Zn,1.0,ZnHH,1.0
69.0,127190,ZnH,1.0,FeC,1.0
69.97,106282,FeN,1.0,ZnHH,1.0
70.05,2576267,Zn,1.0,FeO,1.0
70.97,3918,ZnH,1.0,,
71.01,3046,FeHO,1.0,FeN,1.0
71.04,2542,FeN,1.0,,
71.97,9745126,FeO,1.0,,
72.0,1240,FeO,1.0,,
72.05,337,FeN,1.0,,
72.98,41257,FeHO,1.0,,
73.04,233921,FeO,1.0,ScNN,1.0
73.98,153,FeHHO,1.0,,
74.02,52414,FeO,1.0,FeO,1.0
74.97,546,FeO,1.0,FeHO,1.0
75.05,149,FeHO,1.0,,
76.01,224797,ZnC,1.0,FeO,1.0
76.97,682003,ScOO,1.0,ZnC,1.0
77.99,226623,ZnN,1.0,FeCC,1.0
78.04,129033,ZnC,1.0,,
78.96,18961,ZnC,1.0,,
78.99,938,ZnN,1.0,,
79.03,4165,ZnC,1.0,ScOO,1.0
79.95,130061,ZnN,1.0,,
80.0,19916597,ZnO,1.0,,
80.04,87876,ZnC,1.0,FeCC,1.0
81.0,117455,ZnHO,1.0,ZnN,1.0
82.02,11564372,ZnO,1.0,ZnN,1.0
82.95,55616,ZnHO,1.0,ZnC,1.0
83.01,1680737,ZnO,1.0,ZnN,1.0
83.97,10966,ZnHO,1.0,ZnN,1.0
84.03,7727869,ZnO,1.0,ZnO,1.0
84.97,37452,ZnHO,1.0,,
85.02,3525,ZnO,1.0,ZnHO,1.0
85.99,123,ZnHHO,1.0,,
86.02,261297,ZnO,1.0,ZnO,1.0
86.05,141649,FeOO,1.0,,
86.96,1289,ZnHO,1.0,ZnHO,1.0
87.95,2239640,FeOO,1.0,,
87.98,2106,ZnCC,1.0,ZnO,1.0
89.0,53761,FeOO,1.0,ScNNO,1.0
89.95,606,ZnCC,1.0,,
89.98,16369,FeOO,1.0,FeOO,1.0
90.95,125,FeOO,1.0,,
91.05,191,FeOO,1.0,ZnCC,1.0
92.0,1000,ZnNN,1.0,ZnCC,1.0
94.01,340,ZnNN,1.0,,
94.99,60,ZnNN,1.0,,
95.96,237,ZnNN,1.0,,
96.03,4391991,ZnOO,1.0,,
97.98,2530214,ZnOO,1.0,ZnOO,1.0
98.05,8813,ZnOO,1.0,,
98.99,370524,ZnOO,1.0,,
99.99,5061,ZnOO,1.0,,
100.05,1704161,ZnOO,1.0,ZnOO,1.0
100.95,737,ZnOO,1.0,,
100.98,751,ZnOO,1.0,,
101.96,57673,ZnOO,1.0,ZnOO,1.0
102.01,3417,ZnOO,1.0,,
103.98,247,ZnOO,1.0,ZnOO,1.0
108.04,168,ZnNNO,1.0,,
110.05,100,ZnNNO,1.0,,
111.96,77,ZnNNO,1.0,,
137.96,63837,La,1.0,,
139.01,123,LaH,1.0,,
139.05,63779811,La,1.0,,
140.03,113623,LaH,1.0,,
141.0,537,LaHH,1.0,,
150.05,143,LaC,1.0,,
150.95,134105,LaC,1.0,,
151.98,1482,LaC,1.0,,
152.05,80,LaN,1.0,,
153.03,82790,LaN,1.0,,
153.96,6458,LaO,1.0,LaN,1.0
155.05,6097714,LaO,1.0,LaHO,1.0
156.04,26475,LaHO,1.0,,
156.96,12220,LaO,1.0,,
157.01,177,LaHHO,1.0,,
157.97,62,LaHO,1.0,,
162.97,510,LaCC,1.0,,
166.95,313,LaNN,1.0,,
169.98,2685,LaOO,1.0,,
171.02,2675778,LaOO,1.0,,
172.98,5351,LaOO,1.0,,
173.03,5411,LaOO,1.0,LaHHOO,1.0
182.99,91,LaNNO,1.0,,
208.96,31921829,Bi,1.0,,
210.05,49949,BiH,1.0,,
210.97,197,BiHH,1.0,,
220.95,60262,BiC,1.0,,
221.95,680,BiC,1.0,,
223.04,50745,BiN,1.0,,
224.01,196,BiN,1.0,,
225.05,2861187,BiO,1.0,,
225.95,17396,BiHO,1.0,,
227.05,5843,BiO,1.0,BiHHO,1.0
228.03,32,BiHO,1.0,,
232.99,277,BiCC,1.0,,
237.04,119,BiNN,1.0,,
241.04,1282247,BiOO,1.0,,
242.97,5138,BiOO,1.0,BiOO,1.0
243.03,38,BiHHOO,1.0,,
253.01,50,BiNNO,1.0,,
