mc,counts,ion,charge,ion2,charge2
55.97,113186,MgOO,1.0,FCCC,1.0
56.05,411738,MnH,1.0,,
56.99,2523,MnHH,1.0,,
57.04,13859,MgOO,1.0,,
57.95,438,MgOO,1.0,MgOO,1.0
58.0,15385,MgOO,1.0,,
58.04,26,MnHHH,1.0,,
59.01,31,MgOO,1.0,,
59.05,21,MgOO,1.0,,
59.95,13,MgOO,1.0,,
60.05,17616,MgCCC,1.0,ONNO,1.0
60.98,2220,MgCCC,1.0,,
61.02,592,MgCCC,1.0,MgCCC,1.0
61.98,67,MgCCC,1.0,MgCCC,1.0
62.03,2504,MgCCC,1.0,MgCCC,1.0
62.95,47,FNNO,1.0,,
63.0,30,MgCCC,1.0,,
63.03,50,MgCCC,1.0,MgCCC,1.0
66.99,6925634,MnC,1.0,,
68.03,77042,MnC,1.0,,
68.99,115247451,Ga,1.0,MnN,1.0
69.99,350682,GaH,1.0,MnN,1.0
70.95,3735,GaHH,1.0,,
70.99,4013518,MnO,1.0,,
71.04,76420853,Ga,1.0,,
71.96,42761,MnHO,1.0,,
72.05,232460,GaH,1.0,GaHHH,1.0
72.95,10517,MnO,1.0,GaHH,1.0
73.03,321,MnHHO,1.0,,
74.05,106,MnHO,1.0,,
78.95,911591,MnCC,1.0,,
79.99,20266,MnCC,1.0,MnCC,1.0
80.97,5810254,GaC,1.0,,
81.05,136,MnCC,1.0,,
81.96,64635,GaC,1.0,,
82.99,130709,GaN,1.0,,
83.02,3857845,GaC,1.0,MnNN,1.0
84.04,43427,GaC,1.0,GaN,1.0
84.96,6148225,GaO,1.0,GaN,1.0
86.0,43675,GaHO,1.0,,
86.04,346,GaN,1.0,,
86.99,4036744,GaO,1.0,GaO,1.0
87.04,681753,MnOO,1.0,,
87.99,33864,GaHO,1.0,MnOOH,1.0
88.96,1370,MnOO,1.0,,
89.05,9790,GaO,1.0,MnOO,1.0
90.01,44,GaHO,1.0,,
90.95,136166,MnCCC,1.0,,
91.96,7290651,Mo,1.0,MnCCC,1.0
92.0,1510,MnCCC,1.0,,
92.03,1511,MnCCC,1.0,,
93.04,1028191,GaCC,1.0,MoH,1.0
93.96,10833,GaCC,1.0,,
94.03,4591653,Mo,1.0,GaCC,1.0
94.95,7865555,Mo,1.0,MoH,1.0
95.01,646124,GaCC,1.0,GaCC,1.0
95.97,66739,MoH,1.0,GaCC,1.0
96.02,8232074,Mo,1.0,GaCC,1.0
96.95,88,GaCC,1.0,,
97.02,965,MoHH,1.0,GaNN,1.0
97.05,4790304,Mo,1.0,MoH,1.0
97.96,11905187,Mo,1.0,MoH,1.0
98.0,573,MoHH,1.0,,
98.97,268,GaNN,1.0,,
99.01,300,MoHH,1.0,,
99.05,89849,MoH,1.0,MnNNO,1.0
99.97,4728074,Mo,1.0,,
100.05,810,MoHH,1.0,,
100.96,873426,GaOO,1.0,,
101.05,35768,MoH,1.0,,
101.99,336,MoHH,1.0,,
102.03,638436,Pd,1.0,,
102.99,3519,GaOO,1.0,GaOO,1.0
103.05,688656,GaOO,1.0,MnOOO,1.0
103.98,7938304,Pd,1.0,MoC,1.0
104.05,730,MnOOOH,1.0,PdHH,1.0
104.97,14373519,Pd,1.0,GaCCC,1.0
105.04,12463,MoC,1.0,GaOO,1.0
105.95,17429305,Pd,1.0,,
106.01,603944,MoC,1.0,PdH,1.0
106.97,565,PdHH,1.0,MoN,1.0
107.01,1051284,MoC,1.0,GaCCC,1.0
108.02,18668374,Pd,1.0,MoC,1.0
109.0,4877,MoHO,1.0,MoN,1.0
109.04,637674,MoC,1.0,PdH,1.0
109.95,7493071,Pd,1.0,MoN,1.0
110.02,1873941,MoC,1.0,MoO,1.0
110.96,819575,MoO,1.0,MoN,1.0
111.05,54895,PdH,1.0,MoC,1.0
111.97,586515,MoC,1.0,MoN,1.0
112.03,865974,MoO,1.0,MoHO,1.0
112.96,5606,MoHO,1.0,MoN,1.0
113.0,7855,MoC,1.0,MoO,1.0
113.05,494804,MoO,1.0,,
113.97,1279261,MoO,1.0,PdC,1.0
114.02,13077,MoN,1.0,,
114.95,979,MoO,1.0,,
115.02,450,PdC,1.0,GaNNO,1.0
115.05,7860,MoHO,1.0,MoHHO,1.0
115.95,360196,PdC,1.0,MoO,1.0
115.99,108788,MoCC,1.0,,
116.02,495759,MoO,1.0,PdN,1.0
117.01,728180,PdC,1.0,PdC,1.0
117.98,1008012,PdC,1.0,MoCC,1.0
118.97,127415,MoCC,1.0,PdC,1.0
119.04,31987,PdN,1.0,MnOOOO,1.0
119.95,1309144,PdC,1.0,PdO,1.0
120.01,149939,MoCC,1.0,PdN,1.0
121.05,1001036,PdO,1.0,MoCC,1.0
121.97,1707211,PdO,1.0,PdC,1.0
123.01,19525,PdHO,1.0,PdC,1.0
123.96,1183740,PdO,1.0,MoOO,1.0
124.05,72891,MoCC,1.0,PdO,1.0
124.96,9070,PdHO,1.0,MoNN,1.0
125.0,1563,MoCC,1.0,MoCC,1.0
125.04,29,PdN,1.0,,
126.03,543025,PdO,1.0,MoOO,1.0
126.95,93291,MoOO,1.0,,
127.0,4070,PdHO,1.0,PdCC,1.0
127.03,58,PdCC,1.0,,
127.95,12428,MoCCC,1.0,PdO,1.0
128.04,166257,MoOO,1.0,PdCC,1.0
128.98,195001,PdCC,1.0,MoOO,1.0
129.05,754,PdCC,1.0,,
129.98,10265,MoCCC,1.0,PdCC,1.0
130.03,309513,PdCC,1.0,MoOO,1.0
130.95,4106,PdCC,1.0,PdCC,1.0
131.04,12072,MoCCC,1.0,MoCCC,1.0
131.95,32,PdNN,1.0,,
132.0,232905,PdCC,1.0,MoOO,1.0
132.96,272,MoCCC,1.0,MoCCC,1.0
133.0,11039,MoCCC,1.0,PdCC,1.0
133.98,97,MoCCC,1.0,,
134.01,95261,PdCC,1.0,MoCCC,1.0
134.96,799,PdCC,1.0,,
134.99,1002,PdCC,1.0,MoCCC,1.0
135.04,395,MoCCC,1.0,MoCCC,1.0
135.99,51436,PdOO,1.0,,
136.03,7327,MoCCC,1.0,PdNN,1.0
136.99,103408,PdOO,1.0,MoCCC,1.0
137.03,155,MoCCC,1.0,MoCCC,1.0
137.95,63843,La,1.0,,
137.99,127600,PdOO,1.0,PdCCC,1.0
138.98,63779796,La,1.0,,
139.01,633,LaH,1.0,PdOO,1.0
139.99,132491,PdOO,1.0,PdCCC,1.0
140.04,227252,LaH,1.0,,
140.96,119,PdCCC,1.0,,
141.02,1985,LaHH,1.0,PdCCC,1.0
141.05,18426,PdCCC,1.0,,
142.03,77846,PdOO,1.0,PdCCC,1.0
142.98,246,PdCCC,1.0,,
143.01,505,PdCCC,1.0,PdCCC,1.0
143.97,22124,PdCCC,1.0,PdOO,1.0
144.96,486,PdCCC,1.0,PdCCC,1.0
145.03,232,PdCCC,1.0,,
145.97,9673,PdCCC,1.0,,
146.98,115,PdCCC,1.0,,
147.02,113,PdCCC,1.0,,
147.05,93,PdCCC,1.0,,
150.0,2685,LaC,1.0,,
150.96,2682793,LaC,1.0,LaC,1.0
152.04,29925,LaC,1.0,LaN,1.0
152.95,70365,LaN,1.0,,
154.03,3163,LaO,1.0,LaN,1.0
154.97,2867052,LaO,1.0,LaHO,1.0
155.96,91222,Dy,1.0,,
156.05,29897,LaHO,1.0,,
157.02,6121,LaO,1.0,DyH,1.0
157.05,227,LaHHO,1.0,,
157.99,91282,Dy,1.0,LaHO,1.0
159.02,351,DyH,1.0,,
160.01,2097710,Dy,1.0,,
161.0,17237783,Dy,1.0,,
161.04,8377,DyH,1.0,,
162.02,23326725,Dy,1.0,DyH,1.0
162.99,23229845,Dy,1.0,LaCC,1.0
163.95,25719878,Dy,1.0,,
163.99,10085,LaCC,1.0,LaCC,1.0
164.04,90802,DyH,1.0,,
164.95,40,LaCC,1.0,,
165.01,103403,DyH,1.0,DyHH,1.0
165.97,678,DyHH,1.0,,
166.96,298,LaNN,1.0,,
167.95,5119,DyC,1.0,,
168.96,56,DyC,1.0,,
169.98,103,DyN,1.0,,
170.05,5537,DyC,1.0,LaOO,1.0
170.99,431332,LaOO,1.0,,
171.02,40,DyC,1.0,,
171.97,4457,DyO,1.0,,
172.01,117764,DyC,1.0,DyN,1.0
172.95,862,LaOO,1.0,,
173.0,966799,DyC,1.0,DyHO,1.0
173.04,2215,DyC,1.0,LaOO,1.0
173.95,54,LaCCC,1.0,,
173.98,1308795,DyC,1.0,DyO,1.0
174.02,13400,DyC,1.0,DyN,1.0
174.96,1295513,DyC,1.0,DyN,1.0
175.05,67242,LaCCC,1.0,DyC,1.0
175.98,1590284,DyC,1.0,DyO,1.0
177.02,887025,DyO,1.0,DyN,1.0
177.98,32901,DyN,1.0,DyO,1.0
178.03,1141985,DyO,1.0,DyHO,1.0
178.97,1119490,DyO,1.0,DyHO,1.0
179.03,135,DyN,1.0,,
179.97,1267273,DyO,1.0,DyHO,1.0
180.95,2234,DyO,1.0,,
180.98,10342,DyHO,1.0,,
181.01,69,DyHHO,1.0,,
181.96,2514,DyO,1.0,,
182.0,648,DyCC,1.0,DyHHO,1.0
182.95,16,DyHO,1.0,,
183.02,28,LaNNO,1.0,,
184.01,12381,DyCC,1.0,,
185.01,101799,DyCC,1.0,DyCC,1.0
185.04,137,DyCC,1.0,,
185.96,1110,DyCC,1.0,,
185.99,1131,DyCC,1.0,,
186.03,137167,DyCC,1.0,,
186.99,135454,DyCC,1.0,DyCC,1.0
187.05,1516,DyCC,1.0,,
187.98,155197,DyCC,1.0,DyCC,1.0
189.0,1682,DyCC,1.0,,
189.05,1745,DyCC,1.0,DyNN,1.0
189.97,558,DyOO,1.0,,
190.05,107,DyNN,1.0,,
191.04,104,DyNN,1.0,,
191.97,12910,DyOO,1.0,DyCCC,1.0
192.02,110,DyNN,1.0,,
192.96,105195,DyOO,1.0,,
193.97,142061,DyOO,1.0,DyCCC,1.0
194.04,14,DyOO,1.0,,
195.02,139038,DyOO,1.0,DyOO,1.0
196.0,157536,DyOO,1.0,DyOO,1.0
196.05,1963,DyCCC,1.0,,
196.99,261,DyOO,1.0,,
197.05,16506,DyCCC,1.0,DyOO,1.0
197.96,22604,DyCCC,1.0,DyOO,1.0
198.02,355,DyCCC,1.0,DyCCC,1.0
198.97,494,DyCCC,1.0,DyCCC,1.0
199.05,21535,DyCCC,1.0,DyCCC,1.0
199.96,24102,DyCCC,1.0,,
199.99,243,DyCCC,1.0,,
200.05,468,DyCCC,1.0,DyCCC,1.0
200.96,273,DyCCC,1.0,,
201.05,533,DyCCC,1.0,DyCCC,1.0
