mc,counts,ion,charge,ion2,charge2
105.04,3474,MnOOO,1.0,,
105.98,56,MnOOOH,1.0,,
106.03,123,MnOOOH,1.0,MnOOOH,1.0
107.99,418,ZnNNO,1.0,,
110.03,236,ZnNNO,1.0,,
111.01,41,ZnNNO,1.0,,
112.04,155,ZnNNO,1.0,,
119.02,657578,MnOOOO,1.0,,
120.01,6210,MnOOOOH,1.0,,
121.0,2607,MnOOOO,1.0,MnOOOO,1.0
121.05,2640,MnOOOO,1.0,MnOOOO,1.0
192.04,81377,IrH,1.0,,
192.96,1517,IrHH,1.0,,
193.96,136793,IrH,1.0,IrHHH,1.0
194.97,2593,IrHH,1.0,,
195.96,41,IrHHH,1.0,,
202.96,46064,IrC,1.0,,
204.02,531,IrC,1.0,,
204.95,160068,IrN,1.0,IrC,1.0
205.97,867,IrC,1.0,,
206.03,336,IrN,1.0,,
207.01,2651877,IrO,1.0,IrN,1.0
207.96,561,IrN,1.0,,
207.99,28595,IrHO,1.0,,
208.99,4224235,IrO,1.0,,
209.05,5475,IrO,1.0,IrHHO,1.0
209.97,48086,IrHO,1.0,,
210.04,44,IrHO,1.0,,
210.97,9241,IrO,1.0,IrHHO,1.0
211.98,83,IrHO,1.0,,
215.05,327,IrCC,1.0,,
217.04,551,IrCC,1.0,,
218.97,1299,IrNN,1.0,,
221.0,2190,IrNN,1.0,,
223.01,663184,IrOO,1.0,,
224.95,171,IrHHOO,1.0,,
224.98,1320,IrOO,1.0,,
225.04,1116141,IrOO,1.0,IrOO,1.0
226.95,2243,IrOO,1.0,,
226.98,301,IrHHOO,1.0,,
227.03,2249,IrOO,1.0,,
235.01,401,IrNNO,1.0,,
237.05,657,IrNNO,1.0,,
