mc,counts,ion,charge,ion2,charge2
35.96,106834,MgC,1.0,SHH,1.0
36.95,13267,MgC,1.0,,
37.01,54,SHHH,1.0,,
37.05,1185,MgC,1.0,,
37.96,142,NCC,1.0,,
37.99,171820,MgN,1.0,MgC,1.0
38.04,14746,MgC,1.0,,
38.97,22460,MgN,1.0,MgN,1.0
39.03,162,MgC,1.0,,
39.98,6069106,MgO,1.0,CNN,1.0
40.04,30782,MgN,1.0,OCC,1.0
40.99,181735,MgHO,1.0,MgN,1.0
41.04,769216,MgO,1.0,OCC,1.0
41.96,9368,MgHHO,1.0,NNN,1.0
42.05,888962,MgO,1.0,MgHO,1.0
43.0,28606,MgHO,1.0,MgO,1.0
43.95,1260,MgHHO,1.0,,
43.99,245373,SC,1.0,MgHO,1.0
44.03,309470,COO,1.0,ONN,1.0
44.97,5393,SC,1.0,SC,1.0
45.03,3302,COO,1.0,ONN,1.0
46.04,1003929,NOO,1.0,SN,1.0
46.96,7265,SN,1.0,NOO,1.0
47.0,117,SC,1.0,,
47.98,24594809,OOO,1.0,NOO,1.0
48.01,15527754,SO,1.0,,
48.05,17349,SN,1.0,,
48.95,130769,SO,1.0,,
48.99,437295,SHO,1.0,MgCC,1.0
49.97,706770,SO,1.0,SHHO,1.0
50.05,205352,OOO,1.0,OOO,1.0
50.96,19602,SHO,1.0,SO,1.0
51.03,1020,SHO,1.0,SHHO,1.0
51.97,4633,MgNN,1.0,SO,1.0
52.98,290,MgNN,1.0,SHO,1.0
53.96,4491062,Fe,1.0,,
54.04,303,MgNN,1.0,,
55.04,69355,FeH,1.0,,
55.98,3268,FeHH,1.0,,
56.01,2563700,MgOO,1.0,SCC,1.0
56.04,71005334,Fe,1.0,CNNO,1.0
56.96,1703597,Fe,1.0,FeHHH,1.0
57.0,1421030,FeH,1.0,MgOO,1.0
57.98,629399,MgOO,1.0,Fe,1.0
58.05,54292,FeHH,1.0,MgHHOO,1.0
58.98,2208,FeHH,1.0,MgOO,1.0
59.02,5870,FeH,1.0,FeHHH,1.0
59.97,9403,ONNO,1.0,SNN,1.0
61.04,36,SNN,1.0,,
62.04,132,SNN,1.0,,
63.98,7984495,SOO,1.0,,
65.01,67226,SOO,1.0,,
65.97,396943,SOO,1.0,FeC,1.0
66.05,16022,SOO,1.0,,
66.97,206,SOO,1.0,SHHOO,1.0
67.01,368,FeC,1.0,SOO,1.0
67.97,339034,FeC,1.0,SOO,1.0
68.04,21795,FeN,1.0,SOO,1.0
68.98,74,MgNNO,1.0,,
69.01,8193,FeC,1.0,FeN,1.0
69.05,3760,FeC,1.0,,
69.97,1144300,FeO,1.0,FeC,1.0
70.02,69,MgNNO,1.0,,
70.05,317263,FeN,1.0,FeC,1.0
71.02,48479,FeHO,1.0,FeN,1.0
71.97,18077418,FeO,1.0,FeO,1.0
72.05,1038,FeN,1.0,,
72.96,626268,FeHO,1.0,FeHO,1.0
73.05,433618,FeO,1.0,,
73.97,110374,FeO,1.0,FeO,1.0
74.05,13885,FeHHO,1.0,,
74.97,4501,FeHO,1.0,FeHO,1.0
75.97,1843,SNNO,1.0,FeO,1.0
76.01,41,FeHHO,1.0,FeHO,1.0
77.97,57,SNNO,1.0,,
78.05,71,FeCC,1.0,,
79.95,1283,FeCC,1.0,,
81.05,26,FeCC,1.0,,
81.96,281,FeNN,1.0,,
83.96,3944,FeNN,1.0,,
84.0,1451858,Sr,1.0,,
84.95,107,FeNN,1.0,,
85.04,22419,SrH,1.0,,
86.0,24365484,Sr,1.0,FeOO,1.0
86.04,610,SrHH,1.0,,
86.98,17308151,Sr,1.0,SrH,1.0
87.95,11670,SrHH,1.0,FeOO,1.0
88.0,6480998,FeOO,1.0,,
88.04,200133593,Sr,1.0,SrH,1.0
88.97,3093345,SrH,1.0,SrHH,1.0
89.05,155496,FeOO,1.0,,
89.95,7337,FeHHOO,1.0,,
90.03,131218,SrHH,1.0,FeOO,1.0
90.97,2180,SrHHH,1.0,,
91.0,164,FeHHOO,1.0,,
91.04,637,FeOO,1.0,FeOO,1.0
91.97,10,FeOO,1.0,,
92.0,24,FeOO,1.0,,
92.04,61,FeOO,1.0,FeHHOO,1.0
95.96,3092,SrC,1.0,,
96.97,41,SrC,1.0,,
97.98,51147,SrC,1.0,,
98.01,4017,SrN,1.0,,
98.05,89,FeNNO,1.0,,
99.0,558,SrC,1.0,,
99.03,36143,SrC,1.0,,
100.0,754422,SrC,1.0,SrO,1.0
100.95,5067,SrC,1.0,SrN,1.0
101.02,8017,SrHO,1.0,,
101.05,46878,SrN,1.0,,
102.02,4837274,SrO,1.0,SrN,1.0
102.97,3163128,SrO,1.0,SrHO,1.0
103.95,4166,SrHHO,1.0,,
103.98,35737874,SrO,1.0,,
104.04,102126,SrHO,1.0,SrO,1.0
104.97,1112611,SrHO,1.0,SrO,1.0
105.02,256,SrHO,1.0,,
105.98,35006,SrHHO,1.0,SrHO,1.0
106.01,71610,SrO,1.0,,
106.97,2221,SrHO,1.0,,
107.98,13,SrCC,1.0,,
108.03,75,SrHHO,1.0,,
110.02,387,SrCC,1.0,,
110.99,266,SrCC,1.0,,
111.96,3127,SrCC,1.0,,
112.04,50,SrNN,1.0,,
112.97,26,SrCC,1.0,,
113.04,39,SrCC,1.0,,
114.0,831,SrNN,1.0,,
114.96,594,SrNN,1.0,,
116.01,94077,SrOO,1.0,SrNN,1.0
116.96,31,SrNN,1.0,,
117.0,19,SrNN,1.0,,
117.97,1437376,SrOO,1.0,SrOO,1.0
118.04,274,SrOO,1.0,SrHHOO,1.0
118.99,1016181,SrOO,1.0,,
119.98,11991265,SrOO,1.0,,
120.01,4396,SrOO,1.0,SrHHOO,1.0
120.04,2873,SrOO,1.0,,
120.97,2053,SrOO,1.0,,
121.03,3129,SrOO,1.0,SrHHOO,1.0
121.96,24036,SrOO,1.0,,
122.02,24024,SrOO,1.0,,
122.05,12641,SrHHOO,1.0,,
123.96,34,SrHHOO,1.0,,
123.99,104,SrOO,1.0,SrHHOO,1.0
130.04,295,SrNNO,1.0,,
131.03,205,SrNNO,1.0,,
132.0,2494,SrNNO,1.0,,
