mc,counts,ion,charge,ion2,charge2
84.03,100,TiOO,1.0,,
87.01,541071,MnOO,1.0,,
87.04,104,CuCC,1.0,,
88.03,3940,MnOOH,1.0,,
88.98,1107,MnOO,1.0,,
89.04,1144,MnOO,1.0,CuCC,1.0
90.98,118,CuNN,1.0,,
91.96,114,TiNNO,1.0,,
92.97,20018299,Nb,1.0,,
93.03,67,CuNN,1.0,,
94.05,59780,NbH,1.0,,
94.97,202811,CuOO,1.0,,
95.0,349,NbHH,1.0,,
96.98,91071,CuOO,1.0,CuOO,1.0
98.97,119,MnNNO,1.0,,
99.0,361,CuOO,1.0,CuOO,1.0
103.03,127083,MnOOO,1.0,,
104.03,662,MnOOOH,1.0,,
104.98,52808,NbC,1.0,,
105.02,774,MnOOO,1.0,MnOOO,1.0
106.04,594,NbC,1.0,,
107.02,62434,NbN,1.0,CuNNO,1.0
108.04,229,NbN,1.0,,
109.02,1824756,NbO,1.0,,
110.04,11179,NbHO,1.0,,
110.99,58,NbHHO,1.0,,
111.03,3648,NbO,1.0,,
112.05,6,NbHO,1.0,,
116.95,135,NbCC,1.0,,
118.97,17698,MnOOOO,1.0,,
119.95,64,MnOOOOH,1.0,,
121.01,338,NbNN,1.0,MnOOOO,1.0
121.04,42,MnOOOO,1.0,,
124.99,234454,NbOO,1.0,,
126.98,941,NbOO,1.0,NbOO,1.0
137.01,41,NbNNO,1.0,,
144.05,569980,Sm,1.0,,
145.04,1088,SmH,1.0,,
147.04,2757969,Sm,1.0,,
148.04,2082948,Sm,1.0,SmH,1.0
149.0,2537335,Sm,1.0,,
149.05,3983,SmH,1.0,SmHH,1.0
149.95,1360595,Sm,1.0,,
149.98,29,SmHH,1.0,,
150.05,4822,SmH,1.0,,
151.02,34,SmHH,1.0,,
151.05,2600,SmH,1.0,,
152.03,4725328,Sm,1.0,,
153.05,8999,SmH,1.0,,
153.96,4173793,Sm,1.0,SmHH,1.0
154.98,7937,SmH,1.0,,
155.95,54,SmHH,1.0,,
156.02,1035,SmC,1.0,,
157.98,1048,SmN,1.0,,
159.05,4979,SmC,1.0,,
159.97,50,SmC,1.0,,
160.04,47471,SmO,1.0,SmC,1.0
160.96,9871,SmN,1.0,SmC,1.0
161.95,6337,SmN,1.0,SmC,1.0
162.04,122,SmO,1.0,SmN,1.0
162.95,28,SmC,1.0,,
163.04,216319,SmO,1.0,SmN,1.0
164.01,171396,SmO,1.0,SmC,1.0
164.99,195490,SmO,1.0,SmHO,1.0
165.05,426,SmO,1.0,,
165.98,17434,SmN,1.0,SmC,1.0
166.05,104407,SmO,1.0,,
166.95,436,SmHO,1.0,,
167.0,425,SmO,1.0,SmN,1.0
167.05,82,SmC,1.0,,
168.0,7912,SmN,1.0,SmO,1.0
168.04,362586,SmO,1.0,,
169.02,23904033,Tm,1.0,SmHO,1.0
170.02,320995,SmO,1.0,SmO,1.0
170.05,37343,TmH,1.0,,
170.95,1379,SmHO,1.0,,
171.04,197,TmHH,1.0,,
172.02,640,SmO,1.0,,
174.97,52,SmNN,1.0,,
175.96,6311,SmOO,1.0,SmCC,1.0
176.03,31,SmNN,1.0,,
177.01,26,SmNN,1.0,,
177.96,9,SmCC,1.0,,
178.99,30424,SmOO,1.0,,
179.97,22987,SmOO,1.0,SmNN,1.0
180.99,71251,TmC,1.0,SmOO,1.0
181.02,61,SmOO,1.0,,
182.02,15631,SmOO,1.0,TmC,1.0
182.99,61,SmOO,1.0,,
183.04,45371,TmN,1.0,SmOO,1.0
183.96,53,SmOO,1.0,SmOO,1.0
184.01,52139,SmOO,1.0,,
184.04,178,TmN,1.0,,
184.96,1384934,TmO,1.0,,
185.95,99,SmOO,1.0,,
186.01,87,SmOO,1.0,,
186.04,55196,SmOO,1.0,TmHO,1.0
186.97,14,TmHHO,1.0,,
187.03,2767,TmO,1.0,,
187.98,84,SmOO,1.0,,
188.05,81,SmOO,1.0,,
192.98,148,TmCC,1.0,,
197.01,246,TmNN,1.0,,
201.02,175856,TmOO,1.0,,
202.96,357,TmOO,1.0,,
202.99,353,TmOO,1.0,,
204.0,669255,Pb,1.0,,
205.01,1517,PbH,1.0,,
206.0,11520967,Pb,1.0,,
207.03,10590756,Pb,1.0,PbH,1.0
207.97,25073453,Pb,1.0,PbH,1.0
208.05,112,PbHH,1.0,,
208.98,56224,PbH,1.0,,
209.03,83,PbHH,1.0,,
210.02,224,PbHH,1.0,,
212.95,31,TmNNO,1.0,,
216.03,1210,PbC,1.0,,
217.95,1230,PbN,1.0,,
218.01,20825,PbC,1.0,,
218.97,19325,PbC,1.0,PbC,1.0
219.95,31458,PbO,1.0,,
219.99,66775,PbC,1.0,PbN,1.0
220.95,231,PbHO,1.0,,
220.99,20125,PbN,1.0,PbC,1.0
221.95,541243,PbO,1.0,,
221.99,46353,PbN,1.0,PbN,1.0
222.97,500125,PbO,1.0,PbHO,1.0
223.03,189,PbN,1.0,,
223.95,1180306,PbO,1.0,PbHO,1.0
224.03,1092,PbO,1.0,,
224.97,998,PbO,1.0,,
225.03,8229,PbHO,1.0,,
225.96,2344,PbO,1.0,,
226.03,40,PbHHO,1.0,,
230.05,81,PbCC,1.0,,
230.98,77,PbCC,1.0,,
232.03,170,PbCC,1.0,,
233.96,105,PbNN,1.0,,
235.04,79,PbNN,1.0,,
235.95,5243,PbOO,1.0,,
235.99,197,PbNN,1.0,,
238.05,90420,PbOO,1.0,,
238.96,82901,PbOO,1.0,,
240.0,196919,PbOO,1.0,PbOO,1.0
241.01,164,PbOO,1.0,,
241.04,173,PbOO,1.0,,
241.95,406,PbOO,1.0,,
242.0,372,PbOO,1.0,,
252.04,41,PbNNO,1.0,,
