mc,counts,ion,charge,ion2,charge2
34.97,5448708,FO,1.0,LiNN,1.0
35.03,53,HOO,1.0,OHO,1.0
35.99,69,LiNN,1.0,LiNN,1.0
36.03,93301,FHO,1.0,CCC,1.0
36.96,10907,FO,1.0,,
37.04,1035,FHHO,1.0,,
37.49,46226429,As,2.0,,
38.0,6465,LiOO,1.0,NCC,1.0
39.05,75386,LiOO,1.0,,
39.97,622,CNN,1.0,,
40.02,499,OCC,1.0,,
41.0,290,LiOO,1.0,LiOO,1.0
42.05,1347,NNN,1.0,,
43.01,4759,FCC,1.0,,
43.96,5363,COO,1.0,,
44.0,3133,ONN,1.0,FCC,1.0
44.05,59,FCC,1.0,,
44.98,70,COO,1.0,,
45.02,67,HNNO,1.0,,
46.0,13808,NOO,1.0,,
46.99,24470,FNN,1.0,,
47.03,39,NOO,1.0,,
47.98,38987,OOO,1.0,FNN,1.0
48.03,109,FNN,1.0,,
49.95,38,LiNNO,1.0,,
50.05,208,OOO,1.0,OOO,1.0
50.96,310,LiNNO,1.0,,
51.02,174777,FOO,1.0,,
53.0,346,FOO,1.0,,
53.03,424,FOO,1.0,FHHOO,1.0
55.0,36494550,Mn,1.0,,
55.99,32,CNNO,1.0,,
56.02,413344,MnH,1.0,,
56.98,7044,MnHH,1.0,,
57.96,144,MnHHH,1.0,NNNO,1.0
60.03,129,ONNO,1.0,,
62.96,1169,FNNO,1.0,,
67.04,226772,MnC,1.0,,
68.05,2516,MnC,1.0,,
68.97,473212,MnN,1.0,,
70.05,1905,MnN,1.0,,
71.02,1088083,MnO,1.0,,
72.04,24880,MnHO,1.0,,
73.01,316,MnHHO,1.0,,
73.05,2175,MnO,1.0,,
74.0,45,MnHO,1.0,,
74.97,24500017,As,1.0,,
76.05,254526,AsH,1.0,,
76.96,4227,AsHH,1.0,,
78.0,80,AsHHH,1.0,,
79.02,1183,MnCC,1.0,,
83.02,6377,MnNN,1.0,,
83.97,61,MnNN,1.0,MnNN,1.0
84.97,33375477,Rb,1.0,,
85.97,183752,RbH,1.0,,
86.98,132135,AsC,1.0,,
87.02,12919433,Rb,1.0,MnOO,1.0
87.05,2469,RbHH,1.0,,
88.0,2630,AsC,1.0,MnOOH,1.0
88.03,70740,RbH,1.0,,
88.98,320367,AsN,1.0,RbHH,1.0
89.05,129,MnOO,1.0,,
89.96,1290,AsN,1.0,,
91.0,877055,AsO,1.0,,
91.98,16101,AsHO,1.0,,
92.96,223,AsHHO,1.0,,
92.99,1754,AsO,1.0,,
93.97,27,AsHO,1.0,,
97.04,95403,RbC,1.0,,
98.03,1057,RbC,1.0,,
98.96,319,MnNNO,1.0,,
99.01,178366,RbN,1.0,RbC,1.0
99.98,981,RbN,1.0,RbC,1.0
101.0,54344,RbN,1.0,,
101.03,723713,RbO,1.0,,
101.98,8286,RbHO,1.0,RbN,1.0
102.95,278776,RbO,1.0,RbHHO,1.0
103.01,9088,AsNN,1.0,MnOOO,1.0
104.0,47,MnOOOH,1.0,,
104.03,3099,RbHO,1.0,,
105.01,30,RbHHO,1.0,,
105.05,569,RbO,1.0,,
106.98,44340,AsOO,1.0,,
108.96,584,RbCC,1.0,,
109.04,165,AsOO,1.0,AsOO,1.0
111.0,206,RbCC,1.0,,
112.97,2459,RbNN,1.0,,
114.99,921,RbNN,1.0,,
116.98,34062,RbOO,1.0,,
118.96,204,AsNNO,1.0,,
119.03,13389,RbOO,1.0,MnOOOO,1.0
121.01,63,RbOO,1.0,RbOO,1.0
126.95,277358486,I,1.0,,
128.04,1876166,IH,1.0,,
129.05,28288,IHH,1.0,RbNNO,1.0
129.99,323,IHHH,1.0,,
131.01,69,RbNNO,1.0,,
132.96,92452839,Cs,1.0,,
134.0,639924,CsH,1.0,,
135.03,7083,CsHH,1.0,,
136.0,174,CsHHH,1.0,,
138.97,672163,IC,1.0,,
139.95,7466,IC,1.0,,
140.96,1563673,IN,1.0,,
142.0,6264,IN,1.0,,
142.99,3758826,IO,1.0,,
144.05,61092,IHO,1.0,,
145.0,8776,IO,1.0,IHHO,1.0
145.03,252780,CsC,1.0,,
146.01,2947,CsC,1.0,IHO,1.0
147.03,390932,CsN,1.0,,
148.05,1580,CsN,1.0,,
149.04,1795890,CsO,1.0,,
150.01,21014,CsHO,1.0,,
151.0,7238,CsO,1.0,ICC,1.0
151.97,86,CsHO,1.0,ICC,1.0
152.02,20,ICC,1.0,,
154.95,26999,INN,1.0,,
155.97,99,INN,1.0,,
156.03,108,INN,1.0,,
157.05,1266,CsCC,1.0,,
159.03,226405,IOO,1.0,,
160.95,9167,CsNN,1.0,IOO,1.0
161.05,458,IOO,1.0,,
162.02,69,CsNN,1.0,CsNN,1.0
163.03,21,ICCC,1.0,,
164.99,77348,CsOO,1.0,,
166.96,269,CsOO,1.0,CsOO,1.0
171.01,1209,INNO,1.0,,
177.05,262,CsNNO,1.0,,
