mc,counts,ion,charge,ion2,charge2
80.97,184499,TiOO,1.0,VSi,1.0
81.01,1142644,CuO,1.0,CuO,1.0
81.95,6080539,Se,1.0,,
82.02,117355,TiOO,1.0,TiOO,1.0
82.97,794453,VOO,1.0,,
83.01,2494,CuO,1.0,TiOO,1.0
83.05,4061,SeH,1.0,TiOO,1.0
83.97,216,TiOO,1.0,,
84.0,225,TiOO,1.0,,
84.95,3170,VOO,1.0,VOO,1.0
85.96,580882,NiSi,1.0,NiNN,1.0
86.02,314,SeC,1.0,,
86.98,102217,AsC,1.0,NiSi,1.0
88.0,246565,NiSi,1.0,NiSi,1.0
88.95,38,SeC,1.0,,
88.99,232529,AsN,1.0,NiSi,1.0
89.97,328873,NiOO,1.0,SeO,1.0
90.01,245176,NiOO,1.0,NiSi,1.0
91.03,7852057,AsO,1.0,CuSi,1.0
91.96,761734,SeO,1.0,NiOO,1.0
92.53,18144560,Re,2.0,,
92.95,360303,CuSi,1.0,SeC,1.0
93.03,450761,SeO,1.0,CuSi,1.0
93.53,30370294,Re,2.0,,
93.96,1337165,SeO,1.0,SeN,1.0
94.02,14033,NiOO,1.0,SeHO,1.0
95.0,433440,CuOO,1.0,CuSi,1.0
95.98,5527,NiOO,1.0,SeO,1.0
96.01,2630767,SeO,1.0,SeN,1.0
96.05,21,NiOO,1.0,,
96.96,190548,CuOO,1.0,SeHO,1.0
97.02,829,CuOO,1.0,,
97.97,495678,SeO,1.0,,
98.05,5239,SeO,1.0,,
98.51,46574246,Au,2.0,,
98.96,729,CuOO,1.0,CuOO,1.0
98.99,738,SeHO,1.0,AsCC,1.0
100.01,991,SeO,1.0,,
101.95,12748,SeSi,1.0,,
103.04,4725430,AsSi,1.0,AsNN,1.0
103.95,127588,SeSi,1.0,SeNN,1.0
104.01,241279,AsSi,1.0,SeSi,1.0
104.96,158829,AsSi,1.0,,
105.02,114237,SeSi,1.0,SeSi,1.0
105.97,299854,Cd,1.0,NiOOO,1.0
106.05,342945,SeSi,1.0,SeSi,1.0
106.96,148,CdH,1.0,,
107.0,1506608,AsOO,1.0,SeSi,1.0
107.03,55,CuNNO,1.0,,
107.97,820977,SeSi,1.0,SeOO,1.0
108.97,80440,SeOO,1.0,AsOO,1.0
109.04,39434,SeSi,1.0,AsOO,1.0
109.97,157071,SeSi,1.0,SeSi,1.0
110.05,2667553,Cd,1.0,SeOO,1.0
110.97,2492676,Cd,1.0,SeSi,1.0
111.96,5189831,Cd,1.0,SeOO,1.0
112.95,2367546,Cd,1.0,,
113.03,3083,CdH,1.0,,
113.96,95770,SeOO,1.0,,
114.04,5573037,Cd,1.0,CdH,1.0
115.03,3684,CdH,1.0,,
116.03,1455853,Cd,1.0,SeOO,1.0
116.99,977,CdH,1.0,,
117.95,157,CdC,1.0,,
119.01,156,AsNNO,1.0,,
119.99,458,CdN,1.0,,
121.99,1552,CdC,1.0,,
122.05,22395,CdO,1.0,,
122.98,1585,CdC,1.0,CdHO,1.0
123.96,2998,CdC,1.0,,
123.99,4560,CdN,1.0,CdO,1.0
124.95,7,CdC,1.0,,
125.03,6119,CdN,1.0,CdC,1.0
125.96,218886,CdO,1.0,CdC,1.0
126.03,8667,CdN,1.0,,
126.97,292,CdHO,1.0,CdC,1.0
127.02,224910,CdO,1.0,CdN,1.0
127.96,425484,CdO,1.0,CdN,1.0
128.04,1643,CdC,1.0,CdO,1.0
128.97,982,CdHO,1.0,CdO,1.0
129.01,210145,CdO,1.0,,
130.0,1075,CdO,1.0,CdHO,1.0
130.04,497079,CdO,1.0,CdN,1.0
130.98,1027,CdHO,1.0,CdO,1.0
131.95,129196,CdO,1.0,,
132.03,21287,NiNiO,1.0,CdO,1.0
132.97,157,CdHO,1.0,,
134.0,23336,NiNiO,1.0,NiNiO,1.0
134.97,713,CdSi,1.0,NiNiO,1.0
135.0,548,NiNiO,1.0,BaH,1.0
136.0,83498,Ce,1.0,NiNiO,1.0
137.04,995,BaH,1.0,NiNiO,1.0
137.97,117364,Ce,1.0,BaH,1.0
138.03,77727,CdSi,1.0,CdOO,1.0
138.95,80440,CdSi,1.0,BaH,1.0
139.01,61,CeH,1.0,,
139.05,3720,CdSi,1.0,,
140.04,34495145,Ce,1.0,CdSi,1.0
140.97,70883,CdSi,1.0,,
141.0,2499,CdSi,1.0,,
141.03,23463,CeH,1.0,CdSi,1.0
141.95,202598,CdSi,1.0,CdOO,1.0
141.99,8294,CdSi,1.0,CdSi,1.0
142.02,4308156,Ce,1.0,CdNN,1.0
142.99,45184,CdOO,1.0,CdSi,1.0
143.04,4446,CdSi,1.0,CeH,1.0
143.96,5672,CdSi,1.0,CdOO,1.0
144.01,112694,CdOO,1.0,CdSi,1.0
144.04,72,CdOO,1.0,,
144.98,2205,CdSi,1.0,,
145.04,35087,CdOO,1.0,CdOO,1.0
145.99,85672,CdOO,1.0,CdSi,1.0
146.97,65,CdOO,1.0,,
147.01,832,BaC,1.0,CdOO,1.0
147.96,3085,BaO,1.0,BaC,1.0
148.02,21863,CdOO,1.0,CdOO,1.0
148.99,2117,BaN,1.0,,
149.02,1303,BaC,1.0,,
149.95,41257,BaO,1.0,BaC,1.0
150.04,2763,BaN,1.0,CeN,1.0
150.96,90493,BaO,1.0,,
150.99,3745,BaN,1.0,BaC,1.0
151.97,138631,BaO,1.0,BaN,1.0
152.03,14855,CeC,1.0,BaO,1.0
152.96,153740,BaO,1.0,BaHO,1.0
153.04,421,BaO,1.0,CeC,1.0
153.96,1038283,BaO,1.0,CeN,1.0
153.99,1858,CeC,1.0,,
154.03,440,BaO,1.0,BaHO,1.0
154.96,1445,BaHO,1.0,,
155.04,519,BaO,1.0,CeN,1.0
155.98,1967,BaO,1.0,,
156.04,3116870,CeO,1.0,CeN,1.0
157.04,4055,CeHO,1.0,CeN,1.0
157.95,396968,CeO,1.0,CeO,1.0
158.95,19,BaSi,1.0,,
159.05,491,CeHO,1.0,,
159.95,504,BaSi,1.0,,
159.98,762,CeO,1.0,,
160.95,10,BaSi,1.0,,
161.95,12172,BaSi,1.0,BaOO,1.0
163.04,33339,BaSi,1.0,BaSi,1.0
163.98,39200,BaSi,1.0,,
164.03,4076,CeSi,1.0,BaSi,1.0
164.98,58739,BaSi,1.0,BaSi,1.0
165.97,355807,BaSi,1.0,BaNN,1.0
166.01,2563,CeSi,1.0,,
166.05,10553,BaOO,1.0,BaSi,1.0
167.05,37754,BaSi,1.0,BaOO,1.0
168.0,13251,BaSi,1.0,CeOO,1.0
168.04,773778,CeSi,1.0,BaOO,1.0
169.0,68391,CeSi,1.0,BaOO,1.0
169.97,121332,CeSi,1.0,CeSi,1.0
170.01,191850,BaOO,1.0,BaOO,1.0
170.97,4883,CeSi,1.0,BaOO,1.0
171.01,33,BaOO,1.0,,
171.95,3154,CeSi,1.0,,
171.99,485493,CeOO,1.0,BaOO,1.0
173.96,61761,CeOO,1.0,CeOO,1.0
174.04,969,CeOO,1.0,,
176.05,242,CeOO,1.0,CeOO,1.0
183.99,55,CeNNO,1.0,,
184.98,11431079,Re,1.0,,
186.04,7194,ReH,1.0,,
187.0,19133268,Re,1.0,,
188.01,12056,ReH,1.0,,
196.96,7798,ReC,1.0,,
196.99,77623754,Au,1.0,,
197.95,100,ReC,1.0,,
198.02,47163,AuH,1.0,,
198.97,64,AuHH,1.0,,
199.04,35349,ReN,1.0,ReC,1.0
200.01,219,ReC,1.0,ReN,1.0
201.03,1516266,ReO,1.0,ReN,1.0
202.0,1837,ReHO,1.0,ReN,1.0
202.97,2475787,ReO,1.0,,
203.03,2943,ReO,1.0,,
204.01,2837,ReHO,1.0,,
205.0,4967,ReO,1.0,,
208.98,50609,AuC,1.0,,
210.02,552,AuC,1.0,,
210.99,199028,AuN,1.0,AuN,1.0
211.04,19,ReCC,1.0,,
211.95,798,AuN,1.0,AuN,1.0
212.95,424042,ReSi,1.0,,
213.01,100,ReNN,1.0,,
213.04,4359204,AuO,1.0,,
213.95,9283,AuHO,1.0,,
213.99,21612,ReSi,1.0,,
215.02,724005,ReSi,1.0,ReSi,1.0
215.05,8900,AuO,1.0,ReNN,1.0
215.97,36191,ReSi,1.0,,
216.96,220313,ReOO,1.0,,
217.03,23855,ReSi,1.0,,
218.95,448,ReOO,1.0,,
219.0,368760,ReOO,1.0,,
219.03,447,ReOO,1.0,,
220.97,796,ReOO,1.0,AuCC,1.0
221.02,745,ReOO,1.0,,
224.99,384,AuNN,1.0,,
225.04,2268063,AuSi,1.0,AuNN,1.0
226.05,115587,AuSi,1.0,,
227.03,76259,AuSi,1.0,,
229.0,30,ReNNO,1.0,,
229.05,1248233,AuOO,1.0,,
230.95,2508,AuOO,1.0,,
231.01,2532,AuOO,1.0,ReNNO,1.0
240.99,114,AuNNO,1.0,,
