mc,counts,ion,charge,ion2,charge2
188.95,92013,LuN,1.0,,
189.97,374,LuN,1.0,,
190.0,2476,LuN,1.0,ErCC,1.0
190.99,10,ErCC,1.0,,
191.05,1577071,LuO,1.0,,
191.95,20684,LuHO,1.0,ErNN,1.0
192.0,42099,LuO,1.0,,
192.05,11,ErCC,1.0,,
192.96,3152,LuO,1.0,,
193.01,257,LuHHO,1.0,,
193.05,539,LuHO,1.0,,
194.01,1468,ErNN,1.0,ErOO,1.0
195.02,700,ErNN,1.0,,
195.99,6786,ErOO,1.0,ErNN,1.0
197.99,126656,ErOO,1.0,ErNN,1.0
198.96,36,LuCC,1.0,,
199.04,86385,ErOO,1.0,,
200.0,100911,ErOO,1.0,ErOO,1.0
200.04,250,ErOO,1.0,,
200.95,168,ErOO,1.0,,
201.05,194,ErOO,1.0,,
201.95,56159,ErOO,1.0,ErOO,1.0
202.0,210,ErOO,1.0,,
203.04,93259423,Tl,1.0,LuNN,1.0
204.0,481702,TlH,1.0,ErOO,1.0
204.05,124,ErOO,1.0,LuNN,1.0
204.96,4108,TlHH,1.0,,
204.99,222870958,Tl,1.0,,
205.96,46,TlHHH,1.0,,
206.01,1150865,TlH,1.0,,
206.98,206502,LuOO,1.0,,
207.04,9805,TlHH,1.0,,
207.98,104,TlHHH,1.0,,
208.01,5509,LuOO,1.0,,
208.95,422,LuOO,1.0,,
208.98,400,LuOO,1.0,,
209.04,12,LuHHOO,1.0,,
210.03,138,ErNNO,1.0,,
210.99,89,ErNNO,1.0,,
211.97,93,ErNNO,1.0,,
214.02,67,ErNNO,1.0,,
214.96,65404,TlC,1.0,,
216.0,734,TlC,1.0,,
217.03,533766,TlN,1.0,TlC,1.0
217.97,1755,TlC,1.0,,
218.05,1530,TlN,1.0,,
218.97,5292959,TlO,1.0,,
219.0,144,LuNNO,1.0,,
219.03,902243,TlN,1.0,,
219.98,3621,TlN,1.0,,
220.03,55550,TlHO,1.0,,
220.99,12649857,TlO,1.0,TlHHO,1.0
221.05,10601,TlO,1.0,,
222.0,132762,TlHO,1.0,,
222.03,113,TlHO,1.0,,
222.95,1491,TlHHO,1.0,,
223.03,25352,TlO,1.0,,
223.97,270,TlHO,1.0,,
227.0,133,TlCC,1.0,,
228.97,333,TlCC,1.0,,
231.01,3039,TlNN,1.0,,
233.04,7246,TlNN,1.0,,
233.98,21,TlNN,1.0,,
234.05,33,TlNN,1.0,,
235.03,661205,TlOO,1.0,,
236.98,1315,TlOO,1.0,,
237.03,1581573,TlOO,1.0,TlOO,1.0
238.98,6341,TlOO,1.0,TlOO,1.0
239.04,165,TlHHOO,1.0,,
247.02,416,TlNNO,1.0,,
249.01,996,TlNNO,1.0,,
