mc,counts,ion,charge,ion2,charge2
44.0,111181,COO,1.0,ONN,1.0
45.05,1216,COO,1.0,,
45.97,224,COO,1.0,,
46.0,3166632,Ti,1.0,,
46.05,147934,NOO,1.0,COO,1.0
46.99,20121,TiH,1.0,NOO,1.0
47.04,2889553,Ti,1.0,,
48.01,16282683,OOO,1.0,TiH,1.0
48.04,29212477,Ti,1.0,TiHH,1.0
48.97,2177252,Ti,1.0,TiHH,1.0
49.05,180175,TiH,1.0,,
49.99,1713059,Cr,1.0,OOO,1.0
50.05,2173652,Ti,1.0,OOO,1.0
51.01,24276,TiH,1.0,CrH,1.0
52.03,31128239,Cr,1.0,TiHH,1.0
52.98,3735924,Cr,1.0,CrH,1.0
53.96,1854,CrHH,1.0,,
53.99,914996,Cr,1.0,CrH,1.0
54.03,1694081,Fe,1.0,,
54.97,212,CrHH,1.0,,
55.05,17969,FeH,1.0,CrH,1.0
55.95,140,FeHH,1.0,CrHH,1.0
56.05,26784160,Fe,1.0,,
56.96,642586,Fe,1.0,,
56.99,190801,FeH,1.0,,
58.02,97896,Fe,1.0,FeH,1.0
58.96,29237590,Co,1.0,TiC,1.0
59.03,4521,TiC,1.0,FeH,1.0
59.99,204109,CoH,1.0,TiC,1.0
60.03,5830,TiN,1.0,TiC,1.0
60.96,1554,CoHH,1.0,,
61.0,8639,TiN,1.0,TiC,1.0
61.96,628152,TiO,1.0,TiC,1.0
62.05,53491,TiN,1.0,,
62.95,7446,TiHO,1.0,,
63.01,572614,TiO,1.0,TiN,1.0
63.98,1321,TiO,1.0,TiHHO,1.0
64.03,5805341,TiO,1.0,CrC,1.0
64.99,535797,TiO,1.0,TiHO,1.0
65.98,523537,TiO,1.0,CrN,1.0
66.05,293292,CrO,1.0,CrC,1.0
66.98,782156,Ba,2.0,CrN,1.0
67.55,2106844,Ba,2.0,,
67.95,4151,FeN,1.0,,
68.03,8114751,CrO,1.0,Ba,2.0
68.47,3575234,Ba,2.0,,
68.95,702748,CrO,1.0,CrHO,1.0
69.03,22888993,Ba,2.0,FeC,1.0
69.96,26953618,Ge,1.0,FeO,1.0
71.04,172736,GeH,1.0,CoC,1.0
72.0,6359928,FeO,1.0,GeHH,1.0
72.03,35162265,Ge,1.0,FeO,1.0
72.96,458207,GeH,1.0,FeO,1.0
73.05,10009406,Ge,1.0,,
73.97,46904122,Ge,1.0,GeH,1.0
74.04,20809,FeO,1.0,TiNN,1.0
74.97,16748282,Ge,1.0,CoO,1.0
75.98,94215,GeH,1.0,CoHO,1.0
76.03,2897,GeHH,1.0,TiNN,1.0
76.97,14217,CoO,1.0,CoHHO,1.0
78.03,341200,TiOO,1.0,CoHO,1.0
78.99,311275,TiOO,1.0,,
79.97,3147447,TiOO,1.0,TiOO,1.0
80.01,945,TiOO,1.0,CrNN,1.0
80.97,235161,TiOO,1.0,TiOO,1.0
81.0,627,TiOO,1.0,,
82.04,405145,TiOO,1.0,CrOO,1.0
82.96,308,GeC,1.0,,
83.0,555,TiOO,1.0,CoCC,1.0
83.03,465,TiOO,1.0,,
84.02,2630471,CrOO,1.0,GeN,1.0
84.95,207,GeN,1.0,,
84.98,288598,CrOO,1.0,GeC,1.0
85.02,10897,GeC,1.0,,
86.03,7525369,GeO,1.0,FeOO,1.0
87.02,93968,GeHO,1.0,GeN,1.0
88.01,11995319,GeO,1.0,FeOO,1.0
88.97,2732350,GeO,1.0,,
89.04,157384,GeHO,1.0,FeOO,1.0
89.95,12822144,GeO,1.0,GeO,1.0
90.04,24440,GeHO,1.0,GeHHO,1.0
91.01,5265750,GeO,1.0,CoOO,1.0
91.95,49391,GeO,1.0,GeHO,1.0
92.03,935,GeHHO,1.0,TiNNO,1.0
92.95,229,GeHO,1.0,,
93.01,15474,GeO,1.0,CoOO,1.0
94.0,67,GeCC,1.0,,
94.05,54,GeHO,1.0,,
96.01,198,GeCC,1.0,CrNNO,1.0
97.01,26,GeCC,1.0,,
97.99,341,GeNN,1.0,GeCC,1.0
98.98,33,GeCC,1.0,,
99.95,61,FeNNO,1.0,,
100.01,271,GeNN,1.0,,
101.02,86,GeNN,1.0,,
101.95,352,GeNN,1.0,,
102.0,2508249,GeOO,1.0,,
102.98,89,GeNN,1.0,,
103.01,83,CoNNO,1.0,,
103.96,3352597,GeOO,1.0,GeHHOO,1.0
104.05,10063,GeOO,1.0,GeOO,1.0
104.98,954348,GeOO,1.0,,
106.02,4479544,GeOO,1.0,GeOO,1.0
107.0,958232,GeOO,1.0,GeOO,1.0
107.04,945577,CoOOO,1.0,,
107.97,9172,GeOO,1.0,GeHHOO,1.0
108.0,8936,GeOO,1.0,,
108.96,1911,GeOO,1.0,,
108.99,3854,CoOOO,1.0,CoOOO,1.0
109.05,3825,CoOOO,1.0,GeOO,1.0
113.99,63,GeNNO,1.0,,
116.03,87,GeNNO,1.0,,
116.96,20,GeNNO,1.0,,
117.98,115,GeNNO,1.0,,
118.98,17,GeNNO,1.0,,
130.99,102,BaH,1.0,,
133.03,98,BaH,1.0,,
134.97,2120,BaH,1.0,,
136.03,5894,BaH,1.0,BaHH,1.0
136.96,7081,BaH,1.0,BaHH,1.0
137.95,85,BaHH,1.0,,
137.99,73807,La,1.0,BaH,1.0
139.0,362,LaH,1.0,BaHH,1.0
139.04,63843467,La,1.0,BaH,1.0
139.97,232814,LaH,1.0,,
140.02,749,BaHH,1.0,,
141.04,1735,LaHH,1.0,,
142.05,8650845,Nd,1.0,BaC,1.0
142.96,22565,NdH,1.0,,
143.03,3894444,Nd,1.0,,
143.95,31,BaN,1.0,,
144.03,7607869,Nd,1.0,NdH,1.0
144.96,2649625,Nd,1.0,NdHH,1.0
145.03,19815,NdH,1.0,,
145.96,5502235,Nd,1.0,NdH,1.0
146.99,16264,NdH,1.0,BaC,1.0
147.03,107,NdHH,1.0,BaHO,1.0
147.95,3750,BaO,1.0,,
148.02,1854941,Nd,1.0,BaC,1.0
148.95,4835,NdH,1.0,BaHO,1.0
149.03,5858,BaC,1.0,BaN,1.0
149.97,3108,BaN,1.0,LaC,1.0
150.02,1899247,Nd,1.0,BaO,1.0
150.95,68647,LaC,1.0,BaC,1.0
150.98,4286,BaN,1.0,,
151.04,254286,BaO,1.0,NdH,1.0
151.97,298788,BaO,1.0,LaC,1.0
152.03,29727,BaN,1.0,BaHO,1.0
152.98,86907,LaN,1.0,,
153.02,425442,BaO,1.0,BaHO,1.0
153.98,2727755,BaO,1.0,LaO,1.0
154.04,350,LaN,1.0,,
155.01,11935543,LaO,1.0,BaHO,1.0
155.96,7403,NdC,1.0,BaHHO,1.0
156.01,87098,LaHO,1.0,NdN,1.0
156.95,26484,LaO,1.0,NdC,1.0
157.04,5200,NdN,1.0,LaHHO,1.0
157.95,1093092,NdO,1.0,NdC,1.0
157.99,40,NdC,1.0,,
158.05,8624,NdN,1.0,,
158.98,492799,NdO,1.0,NdN,1.0
159.05,14033,NdHO,1.0,,
160.04,971903,NdO,1.0,NdHO,1.0
160.96,13369,NdHO,1.0,NdO,1.0
161.05,333146,NdO,1.0,,
161.96,690378,NdO,1.0,,
162.04,12246,NdHO,1.0,BaOO,1.0
162.98,9608,NdHO,1.0,NdO,1.0
163.04,179,LaCC,1.0,NdHHO,1.0
163.98,234924,NdO,1.0,NdN,1.0
164.03,3516,BaOO,1.0,NdO,1.0
165.04,2987,NdHO,1.0,,
165.95,29,NdHHO,1.0,,
165.98,276435,NdO,1.0,BaOO,1.0
166.04,75,BaNN,1.0,,
166.97,3231,NdHO,1.0,LaNN,1.0
167.03,140688,BaOO,1.0,,
167.95,532,NdO,1.0,BaOO,1.0
167.98,123,BaOO,1.0,,
168.04,168458,BaOO,1.0,NdHHO,1.0
168.95,239067,BaOO,1.0,BaOO,1.0
169.04,288,BaOO,1.0,,
170.01,1532931,BaOO,1.0,LaOO,1.0
170.97,3612316,LaOO,1.0,BaOO,1.0
171.96,145,BaHHOO,1.0,NdNN,1.0
172.03,6143,BaOO,1.0,BaOO,1.0
172.95,7223,LaOO,1.0,,
172.99,7221,LaOO,1.0,,
173.03,233,LaHHOO,1.0,,
173.96,477287,NdOO,1.0,NdNN,1.0
174.97,214862,NdOO,1.0,,
175.96,420160,NdOO,1.0,NdOO,1.0
176.05,956,NdOO,1.0,,
176.97,147027,NdOO,1.0,NdOO,1.0
177.96,302919,NdOO,1.0,,
177.99,1711,NdOO,1.0,NdOO,1.0
178.96,290,NdOO,1.0,,
178.99,292,NdOO,1.0,,
179.95,102160,NdOO,1.0,NdHHOO,1.0
180.01,612,NdOO,1.0,,
180.05,597,NdOO,1.0,,
181.98,452,NdOO,1.0,NdOO,1.0
182.04,98620,NdOO,1.0,,
183.04,91,LaNNO,1.0,,
183.99,395,NdOO,1.0,NdOO,1.0
