mc,counts,ion,charge,ion2,charge2
119.95,333945,PdN,1.0,PdN,1.0
120.01,354011,PdO,1.0,PdC,1.0
120.95,186,PdC,1.0,MnOOOO,1.0
120.99,688609,PdO,1.0,PdHO,1.0
121.95,842539,PdO,1.0,PdHO,1.0
122.01,6357,PdC,1.0,PdO,1.0
122.05,322972,PdN,1.0,,
122.96,1418,PdO,1.0,PdHHO,1.0
123.04,5498,PdHO,1.0,PdN,1.0
123.98,816261,PdO,1.0,PdO,1.0
124.03,142620,PdN,1.0,PdHHO,1.0
125.05,4607,PdHO,1.0,PdN,1.0
126.0,359648,PdO,1.0,,
126.04,1657,PdO,1.0,PdHHO,1.0
126.95,1799,PdHO,1.0,,
127.99,729,PdO,1.0,PdCC,1.0
129.03,61,PdCC,1.0,,
129.97,67,PdCC,1.0,,
130.04,751,PdNN,1.0,,
131.97,8304,PdNN,1.0,,
132.05,66,PdCC,1.0,,
133.0,74,PdNN,1.0,PdNN,1.0
133.04,16710,PdNN,1.0,,
133.97,23746,PdNN,1.0,PdOO,1.0
134.02,64,PdNN,1.0,,
134.05,70,PdNN,1.0,,
134.98,89,PdNN,1.0,,
135.03,91,PdNN,1.0,,
135.99,19885,PdNN,1.0,,
136.05,35592,PdOO,1.0,,
136.96,73,PdNN,1.0,,
137.05,71602,PdOO,1.0,PdNN,1.0
137.96,110,PdOO,1.0,PdOO,1.0
137.99,87542,PdOO,1.0,,
138.02,8752,PdNN,1.0,,
138.96,41,PdNN,1.0,,
139.0,142,PdOO,1.0,,
139.05,189,PdOO,1.0,PdNN,1.0
139.97,84976,PdOO,1.0,,
140.01,385,PdOO,1.0,PdOO,1.0
141.98,163,PdOO,1.0,,
142.05,37690,PdOO,1.0,PdOO,1.0
144.01,82,PdOO,1.0,,
144.04,77,PdOO,1.0,,
146.02,141,PdNNO,1.0,,
148.02,1677,PdNNO,1.0,,
149.01,3398,PdNNO,1.0,,
150.02,4158,PdNNO,1.0,,
151.96,4035,PdNNO,1.0,,
153.95,1770,PdNNO,1.0,,
203.0,23465926,Tl,1.0,,
204.01,60980,TlH,1.0,,
205.03,56079843,Tl,1.0,TlHH,1.0
205.98,145742,TlH,1.0,,
207.05,730,TlHH,1.0,,
214.98,42180,TlC,1.0,,
216.03,460,TlC,1.0,,
217.03,949109,TlN,1.0,TlC,1.0
218.03,4520,TlN,1.0,TlC,1.0
218.96,1958681,TlO,1.0,,
219.0,2027466,TlN,1.0,,
219.95,8156,TlN,1.0,,
220.0,13005,TlHO,1.0,,
220.99,76,TlHHO,1.0,,
221.04,4684856,TlO,1.0,TlO,1.0
222.02,31091,TlHO,1.0,TlHO,1.0
222.96,9379,TlO,1.0,,
223.03,183,TlHHO,1.0,,
224.05,43,TlHO,1.0,,
227.04,155,TlCC,1.0,,
228.98,374,TlCC,1.0,,
230.96,59727,TlNN,1.0,,
231.97,488,TlNN,1.0,TlNN,1.0
232.96,142713,TlNN,1.0,,
234.0,1176,TlNN,1.0,TlNN,1.0
235.05,340621,TlOO,1.0,,
236.97,676,TlOO,1.0,,
237.03,814650,TlOO,1.0,TlOO,1.0
238.95,1619,TlOO,1.0,,
238.98,41,TlHHOO,1.0,,
239.04,1629,TlOO,1.0,,
247.01,10090,TlNNO,1.0,,
247.99,34,TlNNO,1.0,,
248.04,38,TlNNO,1.0,,
248.96,19,TlNNO,1.0,,
249.01,24118,TlNNO,1.0,,
250.01,86,TlNNO,1.0,,
250.04,103,TlNNO,1.0,,
251.0,48,TlNNO,1.0,,
