mc,counts,ion,charge,ion2,charge2
146.97,2199873,InOO,1.0,InOO,1.0
147.04,227,InOO,1.0,,
148.04,88,RuNNO,1.0,,
148.96,25,InHHOO,1.0,,
149.02,8809,InOO,1.0,InOO,1.0
158.95,60196569,Tb,1.0,,
159.03,384,InNNO,1.0,,
159.99,92718,TbH,1.0,,
160.98,263,TbHH,1.0,,
171.03,31154,TbC,1.0,,
171.99,346,TbC,1.0,,
173.04,176767,TbN,1.0,,
174.04,708,TbN,1.0,,
175.0,8103625,TbO,1.0,,
176.05,18880,TbHO,1.0,,
177.01,16251,TbO,1.0,,
177.04,90,TbHHO,1.0,,
178.02,22,TbHO,1.0,,
183.05,67,TbCC,1.0,,
186.95,1295,TbNN,1.0,,
190.96,1670036,TbOO,1.0,,
192.98,3373,TbOO,1.0,TbHHOO,1.0
193.04,3345,TbOO,1.0,,
196.96,60196575,Au,1.0,,
198.01,92736,AuH,1.0,,
198.98,497,AuHH,1.0,AuHH,1.0
203.01,18942305,Tl,1.0,TbNNO,1.0
204.03,25458,TlH,1.0,,
204.97,45267901,Tl,1.0,TlHH,1.0
206.04,60837,TlH,1.0,,
206.97,206,TlHH,1.0,,
209.0,46749,AuC,1.0,,
210.05,528,AuC,1.0,,
210.96,132573,AuN,1.0,,
210.99,203263,AuN,1.0,,
211.95,526,AuN,1.0,,
212.03,820,AuN,1.0,,
213.05,7743470,AuO,1.0,,
213.97,28926,AuHO,1.0,,
215.03,27833,AuO,1.0,TlC,1.0
215.98,69,AuHO,1.0,,
216.04,140,TlC,1.0,,
216.98,86319,TlN,1.0,TlC,1.0
218.01,233,TlN,1.0,,
218.05,339,TlC,1.0,,
219.03,2459529,TlO,1.0,TlN,1.0
219.99,536,TlN,1.0,,
220.02,6323,TlHO,1.0,,
220.96,5552354,TlO,1.0,AuCC,1.0
221.02,4658,TlO,1.0,,
221.97,15093,TlHO,1.0,,
222.99,11128,TlO,1.0,,
223.02,47,TlHHO,1.0,,
224.02,41,TlHO,1.0,,
224.95,1242,AuNN,1.0,,
225.0,1583,AuNN,1.0,,
228.99,1723919,AuOO,1.0,,
229.05,44,TlCC,1.0,,
230.95,486,TlNN,1.0,,
231.0,6942,AuOO,1.0,AuOO,1.0
233.02,1161,TlNN,1.0,,
235.0,525502,TlOO,1.0,,
237.04,1257992,TlOO,1.0,TlOO,1.0
238.97,28,TlHHOO,1.0,,
239.0,5057,TlOO,1.0,TlOO,1.0
241.04,371,AuNNO,1.0,,
246.98,109,TlNNO,1.0,,
248.95,215,TlNNO,1.0,,
