mc,counts,ion,charge,ion2,charge2
184.98,13306,WH,1.0,WHH,1.0
185.97,72,WHH,1.0,,
187.02,10227,WH,1.0,,
188.0,19,WHH,1.0,,
192.01,16,WC,1.0,,
193.05,20677,TaC,1.0,,
193.95,5624,WC,1.0,,
194.03,323,TaC,1.0,WN,1.0
194.97,88531,TaN,1.0,WC,1.0
195.02,56,WC,1.0,,
195.95,24659,WN,1.0,,
195.98,6938,WC,1.0,TaN,1.0
196.04,3840,WO,1.0,,
196.95,72,WC,1.0,,
196.98,13429,WN,1.0,,
197.03,5498442,TaO,1.0,WN,1.0
197.95,1061421,WO,1.0,WN,1.0
198.02,5045,WC,1.0,,
198.05,60,WN,1.0,,
199.0,568954,WO,1.0,TaO,1.0
199.95,3071,WHO,1.0,,
200.01,1209432,WO,1.0,WN,1.0
200.99,1186,WO,1.0,WN,1.0
201.02,6594,WHO,1.0,,
201.97,911095,WO,1.0,WHHO,1.0
202.05,2371,WO,1.0,,
203.04,47243647,Tl,1.0,WHO,1.0
203.95,92678,TlH,1.0,,
204.04,1810,WO,1.0,,
204.97,61,TaCC,1.0,,
205.04,112892574,Tl,1.0,TlHH,1.0
206.0,221483,TlH,1.0,,
207.03,988,TlHH,1.0,,
208.98,707,TaNN,1.0,,
210.05,166,WNN,1.0,,
211.0,90,WNN,1.0,,
212.01,1900,WOO,1.0,WNN,1.0
212.98,1794770,TaOO,1.0,,
214.02,449704,WOO,1.0,WNN,1.0
214.96,3586,TaOO,1.0,,
215.0,8,TaHHOO,1.0,,
215.05,298868,WOO,1.0,TlC,1.0
215.96,525325,WOO,1.0,TlC,1.0
216.01,892,WOO,1.0,,
216.04,915,WOO,1.0,,
216.96,500,WOO,1.0,,
216.99,95331,TlN,1.0,,
217.05,121996,TlC,1.0,WOO,1.0
217.95,1056,WOO,1.0,,
218.01,403395,WOO,1.0,,
218.05,2768,TlC,1.0,WOO,1.0
218.98,8627678,TlO,1.0,,
219.01,227807,TlN,1.0,,
220.0,23375,TlHO,1.0,WOO,1.0
220.04,1747,TlN,1.0,WOO,1.0
220.96,20618683,TlO,1.0,,
221.01,17443,TlO,1.0,TlHHO,1.0
222.0,53939,TlHO,1.0,,
222.04,46,TlHO,1.0,,
223.01,41316,TlO,1.0,,
223.04,379,TlHHO,1.0,,
224.01,114,TlHO,1.0,,
224.98,220,TaNNO,1.0,,
226.04,51,WNNO,1.0,,
227.0,101,TlCC,1.0,WNNO,1.0
228.03,78,WNNO,1.0,,
229.01,227,TlCC,1.0,,
229.98,45,WNNO,1.0,,
230.96,928,TlNN,1.0,,
232.98,2242,TlNN,1.0,,
235.04,1953962,TlOO,1.0,,
236.95,4673561,TlOO,1.0,TlOO,1.0
237.01,3919,TlOO,1.0,,
238.98,9371,TlOO,1.0,,
239.01,9355,TlOO,1.0,,
239.04,126,TlHHOO,1.0,,
246.96,304,TlNNO,1.0,,
248.99,716,TlNNO,1.0,,
