mc,counts,ion,charge,ion2,charge2
85.01,225,ZnO,1.0,,
85.04,151,SrH,1.0,,
85.97,770,SeC,1.0,,
86.01,1600684,Sr,1.0,ZnO,1.0
87.0,1123258,Sr,1.0,SrH,1.0
87.05,368552,MnOO,1.0,,
87.95,13236264,Sr,1.0,SeC,1.0
88.04,6044,SeN,1.0,MnOOH,1.0
89.0,6567,SeC,1.0,,
89.03,20987,SrH,1.0,MnOO,1.0
89.96,77411,SeO,1.0,SrHH,1.0
90.03,57416,SeN,1.0,SeC,1.0
90.98,32107,SeN,1.0,SeHO,1.0
91.96,156,SeO,1.0,,
91.99,139714,SeN,1.0,SeC,1.0
92.02,772665,SeO,1.0,ZnNN,1.0
92.96,652109,SeO,1.0,,
93.0,4727,SeHO,1.0,SeC,1.0
94.02,2233913,SeO,1.0,SeN,1.0
94.95,91,SeC,1.0,,
94.98,12299,SeHO,1.0,SeO,1.0
95.99,4418981,SeO,1.0,ZnOO,1.0
96.97,21557,SeHO,1.0,SeN,1.0
97.95,9711,SeO,1.0,SrC,1.0
98.04,876086,SeO,1.0,ZnOO,1.0
98.95,4039,SeHO,1.0,,
99.0,10963,ZnOO,1.0,SrC,1.0
99.03,42,SeHO,1.0,,
99.95,46494,ZnOO,1.0,,
100.01,17383,SrC,1.0,SrO,1.0
100.05,1618,SeO,1.0,,
100.98,2629,SrN,1.0,SrC,1.0
102.04,125038,SrO,1.0,SrN,1.0
102.96,562,SrHO,1.0,,
102.99,141568,MnOOO,1.0,SrO,1.0
103.03,127,SrN,1.0,,
103.95,614,SrHO,1.0,SrO,1.0
104.03,787106,SrO,1.0,MnOOOH,1.0
104.98,5049,SrHO,1.0,SeNN,1.0
105.01,147,SrO,1.0,,
105.05,278,MnOOO,1.0,MnOOO,1.0
106.0,16353,SeOO,1.0,SrO,1.0
107.97,34,SeOO,1.0,,
108.03,142312,SeOO,1.0,SeNN,1.0
109.03,118837,SeOO,1.0,,
109.98,561,SeNN,1.0,SeOO,1.0
110.04,367752,SeOO,1.0,SeOO,1.0
110.95,247,SeOO,1.0,,
111.05,236,SeOO,1.0,,
112.01,764,SeOO,1.0,ZnNNO,1.0
112.05,776253,SeOO,1.0,SeOO,1.0
113.98,147002,SeOO,1.0,SrNN,1.0
114.02,1554,SeOO,1.0,,
114.05,1549,SeOO,1.0,,
114.96,33,SrNN,1.0,,
115.98,289,SeOO,1.0,,
116.02,1588,SrOO,1.0,SeOO,1.0
118.05,16591,SrOO,1.0,,
119.02,23174,SrOO,1.0,MnOOOO,1.0
119.99,165,MnOOOOH,1.0,SrOO,1.0
120.05,138379,SrOO,1.0,,
120.99,134,MnOOOO,1.0,SrOO,1.0
122.03,649,SrOO,1.0,SrOO,1.0
123.97,251,SeNNO,1.0,,
125.96,52,SeNNO,1.0,,
131.99,57,SrNNO,1.0,,
137.99,32031,La,1.0,,
138.98,31994111,La,1.0,,
139.03,48,LaH,1.0,,
140.03,48625,LaH,1.0,,
141.02,274,LaHH,1.0,,
141.98,32546579,Nd,1.0,,
143.02,14717412,Nd,1.0,NdH,1.0
143.96,386,NdHH,1.0,,
144.05,28612802,Nd,1.0,NdH,1.0
144.96,57472,NdH,1.0,,
145.01,9968292,Nd,1.0,NdHH,1.0
145.98,20656877,Nd,1.0,,
146.04,20416,NdH,1.0,NdHH,1.0
146.96,41652,NdH,1.0,NdHH,1.0
148.05,6965919,Nd,1.0,NdHH,1.0
148.96,14005,NdH,1.0,,
150.0,6725588,Nd,1.0,NdHH,1.0
150.97,37287,LaC,1.0,NdH,1.0
152.0,322,LaC,1.0,NdHH,1.0
152.03,81,LaN,1.0,,
152.99,70290,LaN,1.0,,
154.01,18265,NdC,1.0,LaO,1.0
154.98,186,NdC,1.0,,
155.05,2202275,LaO,1.0,NdC,1.0
155.97,112776,NdN,1.0,LaHO,1.0
156.01,13929,NdC,1.0,NdC,1.0
156.95,4831,NdC,1.0,,
156.98,4402,LaO,1.0,,
157.03,47853,NdN,1.0,NdN,1.0
157.95,1935354,NdO,1.0,,
157.99,102337,NdN,1.0,NdC,1.0
158.95,32214,NdN,1.0,NdC,1.0
158.98,11441,NdHO,1.0,,
159.01,871269,NdO,1.0,,
159.04,180147417,Tb,1.0,NdN,1.0
159.98,2128345,NdO,1.0,TbH,1.0
160.02,3891,NdO,1.0,,
160.95,604140,NdO,1.0,NdHO,1.0
161.01,2110,NdO,1.0,NdN,1.0
161.97,6653,NdO,1.0,NdC,1.0
162.01,1250802,NdO,1.0,NdN,1.0
162.04,3566,NdHO,1.0,NdHHO,1.0
162.95,8551,NdHO,1.0,NdO,1.0
163.05,57,NdHO,1.0,LaCC,1.0
163.96,435865,NdO,1.0,NdN,1.0
164.0,2454,NdO,1.0,,
164.04,49,NdHHO,1.0,,
164.97,2448,NdHO,1.0,,
165.0,109,NdN,1.0,,
165.97,36,NdCC,1.0,,
166.0,838,NdO,1.0,,
166.03,399940,NdO,1.0,,
167.03,2943,NdHO,1.0,LaNN,1.0
167.97,783,NdO,1.0,,
168.03,27,NdCC,1.0,,
169.05,60049013,Tm,1.0,,
169.99,870,NdNN,1.0,,
170.04,138686,TmH,1.0,LaOO,1.0
170.95,390,NdNN,1.0,,
171.0,142960,TbC,1.0,TmHH,1.0
171.05,230581,LaOO,1.0,,
171.99,2324,TbC,1.0,NdNN,1.0
172.97,459,LaOO,1.0,,
173.0,457,LaOO,1.0,,
173.04,488406,TbN,1.0,NdNN,1.0
174.0,317773,NdOO,1.0,,
174.04,2501,TbN,1.0,NdNN,1.0
174.98,12085612,TbO,1.0,,
175.04,143062,NdOO,1.0,,
175.99,320953,NdOO,1.0,TbHO,1.0
176.97,24497,TbO,1.0,NdOO,1.0
177.04,97883,NdOO,1.0,TbHHO,1.0
177.99,639,NdOO,1.0,TbHO,1.0
178.03,202444,NdOO,1.0,NdOO,1.0
178.99,387,NdOO,1.0,NdOO,1.0
179.99,68774,NdOO,1.0,NdOO,1.0
181.02,31987,TmC,1.0,,
181.96,65943,NdOO,1.0,NdOO,1.0
182.05,350,TmC,1.0,,
183.0,106,LaNNO,1.0,,
183.05,211239,TmN,1.0,TbCC,1.0
183.95,142,NdOO,1.0,,
184.02,820,TmN,1.0,,
184.05,143,NdOO,1.0,,
185.03,4577890,TmO,1.0,,
185.98,16282,TmHO,1.0,NdNNO,1.0
186.98,14124,TmO,1.0,TbNN,1.0
188.0,143,NdNNO,1.0,TmHO,1.0
189.01,36,NdNNO,1.0,,
189.96,86,NdNNO,1.0,,
190.99,1758972,TbOO,1.0,,
191.99,35,NdNNO,1.0,,
192.95,3524,TbOO,1.0,,
192.99,59,TbHHOO,1.0,,
193.02,3564,TbOO,1.0,TmCC,1.0
193.95,31,NdNNO,1.0,,
196.97,1416,TmNN,1.0,,
200.95,628184,TmOO,1.0,,
202.95,1256,TmOO,1.0,,
203.02,1755,TmOO,1.0,TbNNO,1.0
212.99,210,TmNNO,1.0,,
