mc,counts,ion,charge,ion2,charge2
43.02,16417,CaH,1.0,KHH,1.0
43.96,8891657,Ca,1.0,CaH,1.0
44.05,4537,COO,1.0,,
44.98,19735005,Sc,1.0,CaH,1.0
45.55,8515084,W,4.0,,
45.76,4629872,W,4.0,,
45.95,23,CHHOO,1.0,,
46.03,10553469,W,4.0,ScH,1.0
46.55,7640903,W,4.0,,
46.98,46759,ScHH,1.0,CaHHH,1.0
47.97,1231284,OOO,1.0,ScHHH,1.0
48.01,75,NOO,1.0,,
48.04,85347,Ca,1.0,NHHOO,1.0
49.03,3571,CaH,1.0,,
49.95,5224,OOO,1.0,OOO,1.0
50.03,8647,OHHOO,1.0,OOO,1.0
50.96,10532,KC,1.0,,
52.0,12171,CaC,1.0,,
52.05,143,KC,1.0,,
52.96,756,KC,1.0,,
52.99,133,CaC,1.0,,
53.02,55215,KN,1.0,,
54.01,103471,CaN,1.0,KN,1.0
54.99,2675901,KO,1.0,,
55.05,4337,KN,1.0,CaN,1.0
55.95,148098,KHO,1.0,CaN,1.0
56.02,4360098,CaO,1.0,CaC,1.0
56.97,192374,KO,1.0,,
57.0,10771,ScC,1.0,KO,1.0
57.03,305729,CaHO,1.0,KHHO,1.0
57.97,90728,CaO,1.0,CaN,1.0
58.05,296,KHO,1.0,,
58.95,4506,CaO,1.0,,
59.03,39585,ScN,1.0,CaHO,1.0
59.96,988129,CaO,1.0,W,3.0
60.69666793823242,12709080,W,3.0,,
60.95,1201176,ScO,1.0,,
61.0,6910251,W,3.0,,
61.03,63757,CaHO,1.0,,
61.33333206176758,14835306,W,3.0,,
61.96,11404336,W,3.0,,
62.03,103669,ScHO,1.0,CaHHO,1.0
63.01,9040,ScHHO,1.0,ScO,1.0
63.98,8994,CaO,1.0,,
64.01,202,ScHO,1.0,,
64.96,617,CaHO,1.0,,
66.05,41,CaHHO,1.0,,
66.96,272,KNN,1.0,,
67.98,488,CaNN,1.0,,
70.98,389036,KOO,1.0,,
71.98,103,CaNN,1.0,,
72.05,430720,CaOO,1.0,,
72.96,3156,KHHOO,1.0,KOO,1.0
73.03,28081,KOO,1.0,ScNN,1.0
73.95,2898,CaHHOO,1.0,,
73.99,874695,Se,1.0,CaOO,1.0
74.96,27793,SeH,1.0,CaOO,1.0
75.04,47,KOO,1.0,,
75.95,1967,SeHH,1.0,,
75.98,92793,CaOO,1.0,,
76.02,8698265,Se,1.0,CaHHOO,1.0
76.96,7558284,Se,1.0,ScOO,1.0
77.03,271899,SeH,1.0,SeHHH,1.0
77.96,20374,SeHH,1.0,CaHHOO,1.0
77.99,229890,SeH,1.0,CaOO,1.0
78.04,22712040,Se,1.0,,
78.95,727633,SeH,1.0,SeHH,1.0
79.0,425,ScOO,1.0,,
79.04,1550,ScHHOO,1.0,ScOO,1.0
79.97,47937788,Se,1.0,CaOO,1.0
80.01,52698,SeHH,1.0,SeHHH,1.0
80.96,1497727,SeH,1.0,,
80.99,3579,SeHHH,1.0,,
81.97,9193588,Se,1.0,SeHH,1.0
83.03,291463,SeH,1.0,SeHHH,1.0
84.01,38,CaNNO,1.0,,
84.05,20620,SeHH,1.0,,
85.01,1419,SeHHH,1.0,,
85.98,277,SeC,1.0,,
87.96,4267,SeC,1.0,SeN,1.0
88.96,2239,SeC,1.0,,
89.01,21,SeC,1.0,,
89.96,39721,W,2.0,SeN,1.0
90.03,68922,SeO,1.0,SeC,1.0
90.95,3823,SeHO,1.0,SeN,1.0
91.0,13557,SeN,1.0,,
91.05,6227516,W,2.0,SeC,1.0
91.46,3386024,W,2.0,,
91.98,7269623,W,2.0,SeHHO,1.0
92.04,676348,SeO,1.0,SeN,1.0
92.95,164,SeC,1.0,,
92.98,5625741,W,2.0,SeHO,1.0
93.04,523246,SeO,1.0,,
93.95,2766,SeC,1.0,,
94.01,1741998,SeO,1.0,SeN,1.0
94.97,100141,SeHO,1.0,SeHHO,1.0
95.02,345,SeN,1.0,,
95.05,1032,SeO,1.0,,
95.96,6951,SeHHO,1.0,,
95.99,63,SeHO,1.0,,
96.04,3434899,SeO,1.0,SeN,1.0
96.95,181,SeHO,1.0,,
96.98,206371,SeHO,1.0,,
97.04,69,SeN,1.0,,
97.99,647184,SeO,1.0,,
98.02,21493,SeHHO,1.0,SeO,1.0
98.97,403,SeHO,1.0,,
99.03,39096,SeHO,1.0,,
99.95,2772,SeHHO,1.0,,
99.98,6,SeHHO,1.0,,
100.03,1305,SeO,1.0,,
101.02,74,SeHO,1.0,,
104.01,63,SeNN,1.0,,
105.01,55,SeNN,1.0,,
106.05,7919,SeOO,1.0,SeNN,1.0
107.96,20,SeHHOO,1.0,,
108.05,78263,SeOO,1.0,SeNN,1.0
108.97,65807,SeOO,1.0,,
109.98,203550,SeOO,1.0,SeNN,1.0
110.03,625,SeHHOO,1.0,SeOO,1.0
111.0,527,SeHHOO,1.0,SeOO,1.0
111.95,429479,SeOO,1.0,,
112.04,1666,SeHHOO,1.0,SeOO,1.0
113.96,82261,SeOO,1.0,SeOO,1.0
114.02,1831,SeHHOO,1.0,,
114.05,850,SeOO,1.0,,
115.97,339,SeHHOO,1.0,,
116.04,345,SeOO,1.0,SeOO,1.0
121.99,26,SeNNO,1.0,,
123.96,27,SeNNO,1.0,,
127.05,180407617,I,1.0,,
128.0,4483667,IH,1.0,,
128.97,336570,IHH,1.0,,
130.03,22626,IHHH,1.0,,
133.04,193293896,Cs,1.0,,
133.98,5352936,CsH,1.0,,
135.02,399583,CsHH,1.0,,
135.98,26990,CsHHH,1.0,,
137.99,96662,La,1.0,,
138.95,50412,IC,1.0,,
139.04,96553235,La,1.0,LaH,1.0
139.96,569,IC,1.0,,
140.03,2948239,LaH,1.0,LaHH,1.0
140.97,304794,IN,1.0,,
141.05,194736,LaHH,1.0,,
141.98,15915,LaHHH,1.0,,
142.01,1219,IN,1.0,,
143.04,12851690,IO,1.0,,
143.95,893151,IHO,1.0,,
144.96,25758,IO,1.0,,
145.05,108860,IHHO,1.0,CsC,1.0
145.95,475,CsC,1.0,,
146.02,1790,IHO,1.0,,
146.96,227833,CsN,1.0,,
147.04,130,IHHO,1.0,,
147.99,927,CsN,1.0,,
148.98,11132927,CsO,1.0,,
149.98,644939,CsHO,1.0,LaC,1.0
150.96,95877,CsHHO,1.0,LaC,1.0
151.05,22306,CsO,1.0,,
151.99,117,LaN,1.0,,
152.04,1544,CsHO,1.0,LaC,1.0
152.96,117748,LaN,1.0,CsHHO,1.0
153.96,6000,LaO,1.0,,
154.02,468,LaN,1.0,,
155.0,6001720,LaO,1.0,INN,1.0
155.98,436442,LaHO,1.0,LaHHO,1.0
156.96,32479,LaHHO,1.0,,
157.0,12011,LaO,1.0,,
157.05,27,CsCC,1.0,,
158.05,874,LaHO,1.0,,
159.01,67,LaHHO,1.0,,
159.05,1533449,IOO,1.0,,
160.97,13658,IHHOO,1.0,IOO,1.0
161.05,1465,CsNN,1.0,,
164.98,1420976,CsOO,1.0,,
166.95,3485,CsOO,1.0,LaNN,1.0
167.0,13828,CsHHOO,1.0,CsOO,1.0
168.95,17,CsHHOO,1.0,,
169.03,30,CsHHOO,1.0,,
170.05,692,LaOO,1.0,,
170.99,709762,LaOO,1.0,,
171.04,153,INNO,1.0,,
172.96,5810,LaHHOO,1.0,LaOO,1.0
173.02,1432,LaOO,1.0,,
177.01,212,CsNNO,1.0,,
180.95,1028,WH,1.0,,
182.04,97,WHH,1.0,,
182.96,128,LaNNO,1.0,,
183.04,270727,WH,1.0,,
183.97,147204,WH,1.0,,
184.01,26898,WHH,1.0,,
184.96,14646,WHH,1.0,,
184.99,316051,WH,1.0,,
185.04,2223,WHHH,1.0,,
185.96,1216,WHHH,1.0,,
186.01,31406,WHH,1.0,,
186.97,2604,WHHH,1.0,,
187.02,242945,WH,1.0,,
188.04,24132,WHH,1.0,,
188.97,2009,WHHH,1.0,,
194.01,101,WN,1.0,,
194.05,3373,WC,1.0,,
195.03,1894,WC,1.0,WC,1.0
195.95,38683,Hg,1.0,WC,1.0
196.01,29114,WN,1.0,WC,1.0
196.95,1039,HgH,1.0,,
197.04,12831,WN,1.0,WHO,1.0
197.97,2557103,Hg,1.0,WO,1.0
198.04,3032,WC,1.0,,
198.98,3718676,Hg,1.0,WO,1.0
199.03,48,WC,1.0,,
199.96,674555,WO,1.0,,
200.02,4618819,Hg,1.0,HgH,1.0
200.99,200165,HgH,1.0,WHO,1.0
201.05,2558289,Hg,1.0,HgHH,1.0
201.97,5750130,Hg,1.0,HgHH,1.0
202.05,593353,WO,1.0,HgH,1.0
202.99,214492,HgH,1.0,WHO,1.0
203.03,5282,HgHH,1.0,,
203.95,3536,WHHO,1.0,HgHHH,1.0
204.04,1327328,Hg,1.0,HgHH,1.0
204.99,684,HgHHH,1.0,,
205.02,35609,HgH,1.0,WHO,1.0
205.98,2733,HgHH,1.0,,
206.99,154,HgHHH,1.0,,
209.95,553,HgC,1.0,HgN,1.0
209.98,113,WNN,1.0,,
211.01,901,HgC,1.0,WNN,1.0
211.96,4434,HgN,1.0,HgO,1.0
212.05,1700,HgC,1.0,WOO,1.0
212.97,181,HgHO,1.0,,
213.02,4800,HgN,1.0,HgC,1.0
214.0,221664,WOO,1.0,HgO,1.0
214.96,172534,HgO,1.0,HgN,1.0
215.0,70750,WOO,1.0,HgHO,1.0
215.99,763,HgC,1.0,WOO,1.0
216.04,386538,HgO,1.0,WOO,1.0
216.99,153272,HgO,1.0,HgHO,1.0
217.04,496,HgO,1.0,WOO,1.0
217.98,413898,HgO,1.0,WOO,1.0
218.05,568,WHHOO,1.0,,
218.97,932,HgHHO,1.0,,
219.01,26280,HgHO,1.0,HgO,1.0
219.95,443,WHHOO,1.0,,
219.99,70894,HgO,1.0,HgHHO,1.0
220.95,38,HgHO,1.0,,
221.05,5938,HgHO,1.0,,
221.99,127,HgO,1.0,,
222.02,510,HgHHO,1.0,,
226.99,16,HgNN,1.0,,
228.0,357,HgOO,1.0,HgNN,1.0
230.01,42,HgNN,1.0,,
230.04,15693,HgOO,1.0,,
231.05,26415,HgOO,1.0,,
231.97,22,HgOO,1.0,,
232.0,40,HgOO,1.0,,
232.03,36011,HgOO,1.0,HgHHOO,1.0
233.0,20698,HgOO,1.0,HgHHOO,1.0
233.05,120,HgOO,1.0,HgOO,1.0
234.0,46540,HgOO,1.0,HgHHOO,1.0
234.97,34,HgOO,1.0,,
235.03,198,HgHHOO,1.0,HgOO,1.0
235.97,11056,HgOO,1.0,HgHHOO,1.0
237.96,93,HgHHOO,1.0,HgOO,1.0
238.05,19,HgOO,1.0,,
