mc,counts,ion,charge,ion2,charge2
208.96,239061,PtN,1.0,PtC,1.0
209.01,902,PtN,1.0,,
209.95,185,PtO,1.0,,
210.05,4057451,PtO,1.0,PtN,1.0
210.97,3996784,PtO,1.0,PtHO,1.0
211.01,682,PtN,1.0,,
211.99,3023024,PtO,1.0,PtN,1.0
212.03,37042,PtHO,1.0,,
212.96,8246,PtO,1.0,PtHHO,1.0
213.05,28024,PtHO,1.0,PtN,1.0
213.95,5952,PtO,1.0,,
213.99,843733,PtO,1.0,PtHO,1.0
214.04,222,PtHHO,1.0,,
214.95,56,PtHO,1.0,,
215.03,7892,PtHO,1.0,,
215.96,1746,PtO,1.0,PtHHO,1.0
216.05,35,PtCC,1.0,,
217.96,891,PtCC,1.0,,
219.0,907,PtCC,1.0,,
219.96,666,PtCC,1.0,,
220.03,80,PtNN,1.0,,
221.97,193,PtCC,1.0,,
222.05,2915,PtNN,1.0,,
222.97,2996,PtNN,1.0,,
224.01,23729,PtOO,1.0,PtNN,1.0
225.96,884864,PtOO,1.0,PtOO,1.0
226.05,650,PtNN,1.0,,
227.02,908968,PtOO,1.0,,
227.95,1834,PtOO,1.0,PtHHOO,1.0
228.01,682139,PtOO,1.0,PtOO,1.0
228.96,1839,PtOO,1.0,,
228.99,1891,PtOO,1.0,PtHHOO,1.0
229.97,2795,PtOO,1.0,PtOO,1.0
230.04,193619,PtOO,1.0,,
231.97,765,PtOO,1.0,PtOO,1.0
237.98,406,PtNNO,1.0,,
238.98,423,PtNNO,1.0,,
239.99,305,PtNNO,1.0,,
242.01,101,PtNNO,1.0,,
