mc,counts,ion,charge,ion2,charge2
70.95,111537892,Ga,1.0,,
71.02,4798,GaHH,1.0,,
71.96,50,GaHHH,1.0,,
71.99,345651,GaH,1.0,TiCC,1.0
72.95,3198,GaHH,1.0,,
73.95,47,TiNN,1.0,,
74.0,26,GaHHH,1.0,,
75.0,27,TiNN,1.0,,
75.98,350,TiNN,1.0,,
77.04,37,TiNN,1.0,,
77.95,31,TiNN,1.0,,
78.01,77,TiOO,1.0,,
79.0,61,TiOO,1.0,,
80.05,756,TiOO,1.0,,
80.98,89365,GaC,1.0,TiOO,1.0
82.02,1050,GaC,1.0,TiOO,1.0
82.99,378383,GaN,1.0,GaC,1.0
84.05,1937,GaN,1.0,GaC,1.0
85.0,442607,GaO,1.0,,
85.04,211851,GaN,1.0,,
86.0,4770,GaHO,1.0,GaN,1.0
86.95,49,GaHHO,1.0,,
87.04,294724,GaO,1.0,GaO,1.0
88.03,2581,GaHO,1.0,,
88.99,70685212,Y,1.0,GaO,1.0
90.05,478683,YH,1.0,,
90.96,3564,YHH,1.0,,
91.98,13,YHHH,1.0,,
93.05,157,GaCC,1.0,,
95.02,98,GaCC,1.0,,
96.96,1909,GaNN,1.0,,
99.0,1270,GaNN,1.0,,
100.97,76741,YC,1.0,GaOO,1.0
102.05,825,YC,1.0,,
102.99,198382,YN,1.0,,
103.03,2263,GaOO,1.0,,
103.97,801,YN,1.0,,
105.01,271775,YO,1.0,,
105.96,2483,YHO,1.0,,
106.96,575,YO,1.0,YHHO,1.0
112.97,93,YCC,1.0,,
117.02,1131,YNN,1.0,,
121.02,2048,YOO,1.0,,
130.98,884,BaH,1.0,,
133.03,884,BaH,1.0,,
135.05,21416,BaH,1.0,,
135.95,58976,BaH,1.0,BaHH,1.0
136.96,70805,BaH,1.0,BaHH,1.0
138.05,100270,BaH,1.0,BaHH,1.0
138.97,639619,BaH,1.0,,
139.04,490,BaHH,1.0,,
139.98,3182,BaHH,1.0,,
140.98,32,BaHHH,1.0,,
141.97,154,BaC,1.0,,
143.96,473,BaN,1.0,,
144.03,146,BaC,1.0,,
145.95,1261,BaO,1.0,BaN,1.0
146.02,3360,BaC,1.0,,
146.95,9288,BaC,1.0,BaC,1.0
147.98,11092,BaC,1.0,,
148.01,804,BaO,1.0,,
148.05,11047,BaN,1.0,BaC,1.0
148.98,46016,BaN,1.0,BaC,1.0
150.0,156161,BaC,1.0,BaN,1.0
150.95,52270,BaN,1.0,BaC,1.0
151.02,53142,BaO,1.0,BaHO,1.0
151.97,199,BaN,1.0,,
152.01,327865,BaN,1.0,BaHO,1.0
152.04,63274,BaO,1.0,BaO,1.0
152.98,89657,BaO,1.0,,
153.02,1910,BaN,1.0,BaHO,1.0
153.98,574748,BaO,1.0,BaHO,1.0
154.04,131,BaO,1.0,,
155.01,179,BaO,1.0,,
155.04,4500,BaHO,1.0,,
155.99,1176,BaO,1.0,BaHHO,1.0
161.0,24,BaCC,1.0,,
161.95,59960,Er,1.0,BaNN,1.0
162.02,119,BaCC,1.0,,
162.97,164,BaNN,1.0,,
163.02,233,ErH,1.0,,
163.97,958443,Er,1.0,,
164.01,195,BaNN,1.0,,
165.01,3740,ErH,1.0,,
165.05,270,BaNN,1.0,,
165.95,1814,BaNN,1.0,ErHH,1.0
166.02,20127260,Er,1.0,BaOO,1.0
166.95,13777827,Er,1.0,BaOO,1.0
167.01,78766,ErH,1.0,,
167.99,934,ErHH,1.0,BaOO,1.0
168.02,53925,ErH,1.0,,
168.05,16053778,Er,1.0,,
168.96,886,BaOO,1.0,ErHH,1.0
169.05,62833,ErH,1.0,,
170.0,8928853,Er,1.0,BaOO,1.0
170.05,394,ErHH,1.0,,
170.98,34916,ErH,1.0,,
172.03,231,ErHH,1.0,,
173.97,45,ErC,1.0,,
175.99,608,ErC,1.0,ErN,1.0
178.01,1897,ErN,1.0,ErO,1.0
178.05,10383,ErC,1.0,,
178.96,124,ErC,1.0,,
179.02,7113,ErC,1.0,,
179.97,10664,ErC,1.0,ErO,1.0
180.0,36343,ErN,1.0,ErC,1.0
180.98,25066,ErN,1.0,ErN,1.0
181.04,23,ErHO,1.0,,
181.96,29028,ErN,1.0,ErN,1.0
182.0,4600,ErC,1.0,,
182.03,50078,ErO,1.0,,
182.97,34378,ErO,1.0,ErN,1.0
183.02,506,ErHO,1.0,ErC,1.0
184.0,56336,ErO,1.0,ErN,1.0
184.03,108,ErO,1.0,,
184.98,53,ErO,1.0,,
185.01,348,ErHO,1.0,,
185.04,65,ErN,1.0,,
185.97,22275,ErO,1.0,ErO,1.0
186.95,189,ErHO,1.0,,
188.0,37,ErO,1.0,,
189.97,30,ErCC,1.0,,
192.0,38,ErCC,1.0,,
193.98,194,ErNN,1.0,,
195.05,129,ErNN,1.0,,
196.04,144,ErNN,1.0,,
197.96,84,ErNN,1.0,,
198.05,367,ErOO,1.0,,
199.0,272,ErOO,1.0,,
200.04,283,ErOO,1.0,,
202.0,153,ErOO,1.0,,
