mc,counts,ion,charge,ion2,charge2
149.98,44,CdNNO,1.0,,
150.01,824,CdOO,1.0,CdOO,1.0
154.05,384,CdNNO,1.0,,
155.01,405,CdNNO,1.0,,
155.97,63742,Dy,1.0,,
156.0,733,CdNNO,1.0,,
156.98,402,CdNNO,1.0,,
157.05,78,DyH,1.0,,
158.01,64629,Dy,1.0,CdNNO,1.0
159.01,81,DyH,1.0,,
159.97,1466028,Dy,1.0,,
160.01,228,CdNNO,1.0,,
161.0,12048795,Dy,1.0,DyH,1.0
161.96,16253675,Dy,1.0,,
162.01,16472,DyH,1.0,,
163.0,15893428,Dy,1.0,DyH,1.0
163.05,52,DyHH,1.0,,
163.97,17974643,Dy,1.0,,
164.0,21742,DyH,1.0,DyHH,1.0
164.95,72,DyHH,1.0,,
165.02,24551,DyH,1.0,,
165.98,75,DyHH,1.0,,
167.97,38,DyC,1.0,,
169.97,45,DyC,1.0,,
170.04,324,DyN,1.0,,
171.98,7361,DyO,1.0,DyC,1.0
172.01,311,DyN,1.0,,
172.96,9103,DyC,1.0,,
173.0,17,DyHO,1.0,,
173.95,6239,DyO,1.0,,
174.0,19666,DyC,1.0,DyN,1.0
175.0,71841,DyN,1.0,DyC,1.0
175.03,16,DyN,1.0,,
176.02,237969,DyO,1.0,DyN,1.0
176.98,1179009,DyO,1.0,,
177.02,79320,DyN,1.0,DyHO,1.0
177.05,340,DyN,1.0,,
177.96,93336,DyN,1.0,DyHO,1.0
177.99,1590721,DyO,1.0,,
178.05,607,DyN,1.0,DyO,1.0
178.98,8097,DyHO,1.0,DyO,1.0
179.01,345,DyN,1.0,,
179.05,1553310,DyO,1.0,,
179.98,8772,DyHO,1.0,DyO,1.0
180.02,1759152,DyO,1.0,,
180.96,6338,DyHO,1.0,,
181.01,3118,DyO,1.0,,
182.04,3524,DyO,1.0,,
185.98,17,DyCC,1.0,,
186.96,19,DyCC,1.0,,
188.02,1871,DyOO,1.0,DyNN,1.0
188.97,946,DyNN,1.0,,
189.96,1732,DyOO,1.0,,
190.04,1265,DyNN,1.0,,
191.03,1254,DyNN,1.0,,
191.99,41422,DyOO,1.0,DyNN,1.0
193.01,328733,DyOO,1.0,,
194.01,443675,DyOO,1.0,DyOO,1.0
194.97,433049,DyOO,1.0,,
195.0,657,DyOO,1.0,,
195.04,666,DyOO,1.0,,
195.97,731242,DyOO,1.0,Hg,1.0
196.95,271,HgH,1.0,,
197.02,859,DyOO,1.0,,
197.05,860,DyOO,1.0,,
197.98,12072703,Hg,1.0,DyOO,1.0
198.99,20331211,Hg,1.0,HgH,1.0
199.95,23783,HgH,1.0,,
199.99,38,HgHH,1.0,,
200.04,27607314,Hg,1.0,,
201.01,15808023,Hg,1.0,HgH,1.0
201.97,87,HgHH,1.0,,
202.05,35513598,Hg,1.0,HgH,1.0
202.99,57,HgHH,1.0,,
203.02,41574,HgH,1.0,,
203.95,8126834,Hg,1.0,,
204.02,33,DyNNO,1.0,,
204.05,137,HgHH,1.0,,
205.05,9837,HgH,1.0,DyNNO,1.0
205.95,407,DyNNO,1.0,,
205.99,27,HgHH,1.0,,
206.97,398,DyNNO,1.0,,
207.98,468,DyNNO,1.0,,
208.03,121,HgC,1.0,,
210.0,9116,HgC,1.0,HgN,1.0
211.0,86,HgC,1.0,,
211.05,12413,HgC,1.0,,
212.0,17015,HgC,1.0,HgC,1.0
212.04,106941,HgN,1.0,HgO,1.0
213.0,158293,HgN,1.0,HgC,1.0
213.96,979614,HgO,1.0,HgC,1.0
214.01,37,HgO,1.0,,
214.05,201797,HgN,1.0,HgN,1.0
214.96,1616143,HgO,1.0,HgHO,1.0
215.01,114962,HgN,1.0,,
215.04,235,HgC,1.0,,
215.95,2190736,HgO,1.0,,
215.98,469,HgN,1.0,,
216.02,270850,HgN,1.0,HgHO,1.0
216.95,1259012,HgO,1.0,HgHO,1.0
217.0,1026,HgN,1.0,,
217.04,3250,HgO,1.0,,
217.97,2884380,HgO,1.0,HgN,1.0
218.97,11888,HgHO,1.0,HgO,1.0
220.05,650559,HgO,1.0,HgO,1.0
220.95,2090,HgHO,1.0,,
222.04,1288,HgO,1.0,,
222.97,30,HgCC,1.0,,
223.95,25,HgNN,1.0,,
224.01,36,HgCC,1.0,,
226.04,1305,HgNN,1.0,HgCC,1.0
226.97,2111,HgNN,1.0,,
227.95,6862,HgOO,1.0,,
228.04,2879,HgNN,1.0,,
229.0,1648,HgNN,1.0,,
229.96,3699,HgNN,1.0,,
229.99,346251,HgOO,1.0,,
231.0,582811,HgOO,1.0,,
231.96,685,HgOO,1.0,,
231.99,705,HgOO,1.0,,
232.03,792812,HgOO,1.0,HgNN,1.0
233.0,453696,HgOO,1.0,HgOO,1.0
233.03,1163,HgOO,1.0,,
233.97,1019788,HgOO,1.0,HgOO,1.0
234.05,1587,HgOO,1.0,,
235.0,1829,HgOO,1.0,HgOO,1.0
235.98,2039,HgOO,1.0,,
236.01,233115,HgOO,1.0,,
236.04,2051,HgOO,1.0,,
237.96,459,HgOO,1.0,,
238.02,471,HgOO,1.0,,
241.96,321,HgNNO,1.0,,
242.97,525,HgNNO,1.0,,
243.96,732,HgNNO,1.0,,
245.0,418,HgNNO,1.0,,
246.01,959,HgNNO,1.0,,
248.02,244,HgNNO,1.0,,
