mc,counts,ion,charge,ion2,charge2
134.03,432044,NiNiO,1.0,,
134.95,18217,NiNiO,1.0,,
135.04,18190,NiNiO,1.0,,
135.98,226434,NiNiO,1.0,NiNiO,1.0
136.04,59611,NiNiO,1.0,,
136.95,54,NiNiO,1.0,,
137.01,13977,NiNiO,1.0,NiNiO,1.0
137.98,53155,NiNiO,1.0,NiNiO,1.0
138.03,23068,NiNiO,1.0,NiNiO,1.0
139.03,1900,NiNiO,1.0,NiNiO,1.0
139.98,8996,NiNiO,1.0,NiNiO,1.0
140.01,5699,NiNiO,1.0,,
140.95,238,NiNiO,1.0,,
141.05,217,NiNiO,1.0,,
141.98,782,NiNiO,1.0,,
142.03,806,NiNiO,1.0,,
144.04,179,NiNiO,1.0,,
