mc,counts,ion,charge,ion2,charge2
59.05,1194,MgOO,1.0,FeH,1.0
59.99,2656,MgOO,1.0,MgOO,1.0
60.51,7058073,Sb,2.0,,
61.48,5259678,Sb,2.0,,
62.96,22162078,Cu,1.0,,
63.0,40,KCC,1.0,,
63.04,2412533,POO,1.0,,
63.98,65207,CuH,1.0,,
64.97,10066,POO,1.0,POO,1.0
65.03,9864211,Cu,1.0,PHHOO,1.0
66.0,29061,CuH,1.0,,
66.05,1536,FeC,1.0,,
66.99,186,CuHH,1.0,,
67.04,62,KNN,1.0,,
67.95,68,MgNNO,1.0,,
67.98,2367,FeN,1.0,,
68.05,24014,FeC,1.0,,
68.96,283,FeC,1.0,,
69.01,577,FeC,1.0,,
69.97,37347,FeN,1.0,FeC,1.0
70.05,315199,FeO,1.0,,
70.95,2402,FeHO,1.0,,
71.05,1874751,KOO,1.0,FeN,1.0
71.97,744,FeO,1.0,FeN,1.0
72.04,4983152,FeO,1.0,,
72.97,261753,KOO,1.0,FeO,1.0
73.0,81,KHHOO,1.0,,
73.03,38019,FeHO,1.0,,
73.98,16488,FeO,1.0,FeHHO,1.0
74.04,10899,FeO,1.0,FeHO,1.0
74.95,990,KOO,1.0,KOO,1.0
75.04,21548,CuC,1.0,PNNO,1.0
76.01,250,CuC,1.0,,
76.05,16,FeO,1.0,,
76.97,29547,CuN,1.0,,
77.03,9540,CuC,1.0,,
77.96,100,CuC,1.0,,
78.02,125,CuN,1.0,,
79.0,13158,CuN,1.0,,
79.05,4208122,CuO,1.0,,
79.97,23482,CuHO,1.0,FeCC,1.0
80.04,57,CuN,1.0,,
81.0,1881540,CuO,1.0,CuO,1.0
81.95,50,CuHO,1.0,,
81.99,10431,CuHO,1.0,,
83.01,3864,CuO,1.0,CuHHO,1.0
83.97,152,FeNN,1.0,CuHO,1.0
86.04,145513,FeOO,1.0,,
86.96,41,CuCC,1.0,,
88.01,2301366,FeOO,1.0,FeOO,1.0
88.98,54444463,Y,1.0,,
89.02,55189,FeOO,1.0,,
89.96,4613,FeOO,1.0,,
90.02,12242,FeOO,1.0,FeOO,1.0
90.05,251321,YH,1.0,,
91.0,1848,YHH,1.0,FeOO,1.0
93.01,50,CuNN,1.0,,
95.01,1519220,CuOO,1.0,,
96.98,679295,CuOO,1.0,CuOO,1.0
97.03,3034,CuOO,1.0,,
98.46,68322423,Au,2.0,,
98.99,2737,CuOO,1.0,CuOO,1.0
99.96,55,FeNNO,1.0,,
101.0,91909,YC,1.0,,
102.02,1024,YC,1.0,,
103.02,173750,YN,1.0,,
103.97,684,YN,1.0,,
104.98,13369818,YO,1.0,,
105.95,98707,YHO,1.0,,
106.96,26776,YO,1.0,,
107.05,940,YHHO,1.0,CuNNO,1.0
107.96,194,YHO,1.0,,
109.04,17,CuNNO,1.0,,
112.95,4590583,In,1.0,YCC,1.0
114.01,9320,InH,1.0,,
114.98,69,InHH,1.0,,
115.05,102163391,In,1.0,,
116.04,207086,InH,1.0,,
116.96,1896931,Sb,1.0,,
116.99,1611,InHH,1.0,,
117.04,522,YNN,1.0,,
117.96,5080,SbH,1.0,,
118.97,35,SbHH,1.0,,
120.98,5924138,YOO,1.0,,
121.01,14116154,Sb,1.0,,
122.01,37847,SbH,1.0,,
123.03,10543644,Sb,1.0,YOO,1.0
124.02,28213,SbH,1.0,,
124.98,30,YOO,1.0,,
125.01,199,SbHH,1.0,,
125.05,4343,InC,1.0,,
125.95,46,InC,1.0,,
126.99,103008,InC,1.0,InN,1.0
127.96,1084,InC,1.0,,
128.03,30,InN,1.0,,
128.95,778890,InO,1.0,,
128.98,1830,SbC,1.0,,
129.01,139654,InN,1.0,,
130.04,6633,InHO,1.0,InN,1.0
130.97,1599,InO,1.0,InHHO,1.0
131.01,1966,SbN,1.0,,
131.04,17335034,InO,1.0,,
131.95,134961,InHO,1.0,,
132.97,362633,SbO,1.0,InO,1.0
133.02,1076,InHHO,1.0,YNNO,1.0
133.98,418,InHO,1.0,SbC,1.0
134.04,2313,SbHO,1.0,,
134.97,10184,SbC,1.0,,
135.0,649,SbO,1.0,,
135.05,14712,SbN,1.0,,
136.02,170,SbC,1.0,SbN,1.0
136.95,2338184,SbO,1.0,,
137.04,10968,SbN,1.0,,
138.02,49171,La,1.0,SbHO,1.0
138.05,47,SbN,1.0,,
138.96,31994384,La,1.0,InCC,1.0
139.0,1742403,SbO,1.0,,
139.04,4759,SbO,1.0,LaH,1.0
139.99,12810,SbHO,1.0,SbHO,1.0
140.03,77408,LaH,1.0,,
140.96,4204,SbO,1.0,LaHH,1.0
142.04,36,SbHO,1.0,,
142.98,465,InNN,1.0,,
145.03,299704,InOO,1.0,SbCC,1.0
147.01,6670436,InOO,1.0,InOO,1.0
147.05,602,InOO,1.0,,
149.01,126191,SbOO,1.0,InOO,1.0
149.99,30,LaC,1.0,,
150.99,455,SbOO,1.0,SbOO,1.0
151.05,28261,LaC,1.0,,
152.01,368,LaC,1.0,LaN,1.0
153.0,789325,SbOO,1.0,LaN,1.0
153.96,6073,LaO,1.0,,
154.04,211,LaN,1.0,,
154.98,6625933,LaO,1.0,SbOO,1.0
155.02,1570,SbOO,1.0,SbHHOO,1.0
156.03,37178,LaHO,1.0,,
156.97,1139,SbOO,1.0,SbHHOO,1.0
157.02,13484,LaO,1.0,SbOO,1.0
157.97,75,LaHO,1.0,,
158.96,203,InNNO,1.0,,
163.01,63,LaCC,1.0,,
164.99,4,SbNNO,1.0,,
166.98,125,LaNN,1.0,,
167.05,39,SbNNO,1.0,,
169.99,1919,LaOO,1.0,,
170.98,1932102,LaOO,1.0,,
172.99,3868,LaOO,1.0,,
173.02,58,LaHHOO,1.0,,
173.05,3868,LaOO,1.0,,
182.97,39,LaNNO,1.0,,
197.03,106753811,Au,1.0,,
198.0,209423,AuH,1.0,,
198.99,2064,AuHH,1.0,,
199.04,1740,AuHH,1.0,,
208.97,78109,AuC,1.0,,
209.99,872,AuC,1.0,,
210.98,107707,AuN,1.0,,
211.03,125087,AuN,1.0,,
211.95,438,AuN,1.0,,
211.99,496,AuN,1.0,,
213.0,13369806,AuO,1.0,,
213.99,90272,AuHO,1.0,,
214.96,26799,AuO,1.0,,
215.02,655,AuHHO,1.0,,
216.03,195,AuHO,1.0,,
220.95,167,AuCC,1.0,,
224.95,447,AuNN,1.0,,
225.02,384,AuNN,1.0,,
228.95,8537703,AuOO,1.0,,
230.95,340,AuHHOO,1.0,,
231.0,34212,AuOO,1.0,AuOO,1.0
233.05,23,AuOO,1.0,,
240.99,214,AuNNO,1.0,,
