mc,counts,ion,charge,ion2,charge2
50.03,7770,OOO,1.0,OOO,1.0
52.03,1153,MgNN,1.0,,
53.03,148,MgNN,1.0,,
54.05,170,MgNN,1.0,,
56.0,767668,MgOO,1.0,,
57.05,97284,MgOO,1.0,,
57.97,109565,MgOO,1.0,MgOO,1.0
58.01,1558,MgOO,1.0,NNNO,1.0
59.02,390,MgOO,1.0,MgOO,1.0
59.96,214,MgOO,1.0,,
60.02,798,ONNO,1.0,MgOO,1.0
60.30333206176758,41363637,Ta,3.0,,
67.99,182,MgNNO,1.0,,
68.99,19,MgNNO,1.0,,
70.0,27,MgNNO,1.0,,
74.01,2004541,Se,1.0,,
75.01,6941,SeH,1.0,,
76.05,20045523,Se,1.0,SeHH,1.0
76.97,16996712,Se,1.0,SeH,1.0
77.97,52400270,Se,1.0,SeH,1.0
79.02,181960,SeH,1.0,SeHH,1.0
80.04,110474557,Se,1.0,SeHH,1.0
81.01,382786,SeH,1.0,,
81.96,3900,SeHH,1.0,,
82.0,20936381,Se,1.0,,
83.0,20,SeHHH,1.0,,
83.05,72543,SeH,1.0,,
83.99,955279,Sr,1.0,SeHH,1.0
85.01,2466,SrH,1.0,,
85.05,114863650,Rb,1.0,,
86.05,16099797,Sr,1.0,RbH,1.0
86.98,44227282,Rb,1.0,,
87.02,11180423,Sr,1.0,SrH,1.0
87.95,6226,SeN,1.0,,
87.99,131587560,Sr,1.0,RbH,1.0
88.98,14416,SeC,1.0,RbHH,1.0
89.05,341478,SrH,1.0,,
89.99,206274,SeO,1.0,SeN,1.0
90.03,39190,SeC,1.0,,
90.47,63636358,Ta,2.0,,
90.97,2105,SeHO,1.0,SeC,1.0
91.03,52576,SeN,1.0,SrHHH,1.0
91.97,245423,SeN,1.0,SeC,1.0
92.05,1402719,SeO,1.0,SeN,1.0
92.98,1567,SeC,1.0,SeN,1.0
93.02,13929,SeHO,1.0,,
93.05,1184339,SeO,1.0,,
93.96,3662138,SeO,1.0,,
94.0,373341,SeN,1.0,SeC,1.0
94.96,2373,SeO,1.0,,
95.01,37770,SeHO,1.0,SeN,1.0
95.05,256,SeC,1.0,SeHHO,1.0
95.97,255580,Pt,2.0,SrC,1.0
96.05,7802051,SeO,1.0,SeN,1.0
96.96,10545166,Pt,2.0,SeHO,1.0
97.02,76252,RbC,1.0,SeHO,1.0
97.48,10754559,Pt,2.0,,
97.96,8065961,Pt,2.0,SeO,1.0
98.01,2716,SrN,1.0,RbC,1.0
98.05,1481715,SeO,1.0,SrC,1.0
99.0,2647390,Pt,2.0,RbN,1.0
99.04,41376,RbC,1.0,SrC,1.0
99.95,32089,SrN,1.0,RbN,1.0
100.0,218759,SrC,1.0,SrO,1.0
100.04,3260,SeO,1.0,RbC,1.0
100.97,155361,RbN,1.0,SrN,1.0
101.01,6076677,RbO,1.0,SrN,1.0
101.97,1368290,SrO,1.0,RbHO,1.0
102.04,255817,SrN,1.0,RbN,1.0
102.96,22999,RbO,1.0,SrHO,1.0
103.03,3251963,RbO,1.0,SrO,1.0
103.95,30243,RbHO,1.0,RbHO,1.0
104.01,10773795,SrO,1.0,SrHO,1.0
104.98,77990,SrHO,1.0,SeNN,1.0
105.03,6714,RbO,1.0,SrO,1.0
105.95,18375,SeOO,1.0,SeNN,1.0
106.02,22169,SrO,1.0,SrHHO,1.0
107.01,158,SrHO,1.0,,
107.95,44,SeOO,1.0,,
108.0,176802,SeOO,1.0,SeNN,1.0
108.05,46,SeOO,1.0,,
108.96,148132,SeOO,1.0,RbCC,1.0
109.98,351,SeNN,1.0,SrCC,1.0
110.03,457992,SeOO,1.0,SeOO,1.0
110.97,323,SeOO,1.0,SrCC,1.0
111.0,364,SeOO,1.0,RbCC,1.0
111.96,1232,SeOO,1.0,SrCC,1.0
112.02,966052,SeOO,1.0,SeOO,1.0
113.05,1950,RbNN,1.0,,
113.95,182994,SeOO,1.0,SeHHOO,1.0
114.0,1948,SeOO,1.0,,
114.05,2255,SeOO,1.0,SrNN,1.0
114.97,970,RbNN,1.0,SrNN,1.0
115.95,10298,SrOO,1.0,,
116.0,3187,SrNN,1.0,SeOO,1.0
117.02,1672514,RbOO,1.0,,
117.96,169734,SrOO,1.0,SrOO,1.0
118.96,82,RbHHOO,1.0,,
119.0,770681,RbOO,1.0,SrOO,1.0
119.97,398,SrOO,1.0,SeNNO,1.0
120.05,1416295,SrOO,1.0,SrOO,1.0
120.98,1809,RbOO,1.0,SrOO,1.0
121.01,1298,RbOO,1.0,,
121.95,2856,SrOO,1.0,,
122.05,3110,SrOO,1.0,SeNNO,1.0
124.01,268,SeNNO,1.0,,
125.95,47,SeNNO,1.0,,
128.96,398,RbNNO,1.0,,
130.01,21,SrNNO,1.0,,
130.96,33,SrNNO,1.0,,
131.01,161,RbNNO,1.0,,
132.0,274,SrNNO,1.0,,
181.03,28636363,Ta,1.0,,
181.97,209488,TaH,1.0,,
183.0,1916,TaHH,1.0,,
191.98,152722,Pt,1.0,,
193.0,61997,TaC,1.0,PtH,1.0
193.97,703,TaC,1.0,,
194.01,6280911,Pt,1.0,,
194.96,30834,PtH,1.0,,
195.01,205781,TaN,1.0,,
195.04,6452736,Pt,1.0,,
195.97,32739,PtH,1.0,TaN,1.0
196.04,4829977,Pt,1.0,,
197.04,4042040,TaO,1.0,PtH,1.0
197.99,1419936,Pt,1.0,TaHO,1.0
199.0,8052,TaO,1.0,,
199.03,7113,PtH,1.0,TaHHO,1.0
199.96,136,TaHO,1.0,PtHH,1.0
203.96,220,PtC,1.0,,
204.04,1113634,Pb,1.0,,
204.97,3680,PbH,1.0,,
205.03,140,TaCC,1.0,,
205.96,6,PbHH,1.0,,
206.01,19180260,Pb,1.0,PtC,1.0
206.97,63103,PbH,1.0,,
207.03,17589098,Pb,1.0,PtC,1.0
207.98,41794862,Pb,1.0,PbH,1.0
208.98,138025,PbH,1.0,PbHH,1.0
209.03,27526,PtN,1.0,TaNN,1.0
209.95,49,PtO,1.0,,
210.04,916344,PtO,1.0,PtN,1.0
210.98,19,PtC,1.0,,
211.03,922831,PtO,1.0,PtHO,1.0
211.95,18,PtHHO,1.0,,
211.99,693936,PtO,1.0,PtHO,1.0
212.05,5640,PtN,1.0,,
212.96,57,PtHHO,1.0,PtN,1.0
213.02,598799,TaOO,1.0,PtHO,1.0
213.95,196866,PtO,1.0,PtO,1.0
214.97,3528,TaOO,1.0,TaOO,1.0
216.01,394,PtO,1.0,,
216.04,730,PbC,1.0,,
217.95,2661,PbN,1.0,,
218.03,12749,PbC,1.0,PtCC,1.0
219.0,26,PtCC,1.0,,
219.04,11807,PbC,1.0,PbC,1.0
219.97,147639,PbO,1.0,PbN,1.0
220.01,123,PbC,1.0,,
220.98,1091,PbHO,1.0,PbC,1.0
221.02,42078,PbN,1.0,,
221.05,188,PbN,1.0,,
222.01,1376050,PbO,1.0,PbN,1.0
222.99,1170132,PbO,1.0,PtNN,1.0
223.05,13695,PbHO,1.0,PbN,1.0
223.98,2776641,PbO,1.0,PbO,1.0
224.02,128,PtNN,1.0,,
224.05,15937,PbHO,1.0,PtOO,1.0
224.95,2358,PbO,1.0,,
224.99,29168,PbHO,1.0,TaNNO,1.0
225.04,74,PbHHO,1.0,,
225.96,149688,PtOO,1.0,PbHHO,1.0
226.01,5572,PbO,1.0,,
227.03,153526,PtOO,1.0,PbHO,1.0
227.96,597,PtOO,1.0,PtOO,1.0
228.01,114864,PtOO,1.0,,
228.95,312,PtOO,1.0,,
229.02,306,PtOO,1.0,,
229.99,32941,PtOO,1.0,PtOO,1.0
230.02,233,PtOO,1.0,,
230.97,17,PbCC,1.0,,
231.96,64,PbCC,1.0,,
232.02,124,PtOO,1.0,PtOO,1.0
233.98,320,PbNN,1.0,,
234.97,268,PbNN,1.0,,
235.96,13306,PbOO,1.0,,
235.99,664,PbNN,1.0,,
238.0,105,PbOO,1.0,PbOO,1.0
238.05,228889,PbOO,1.0,,
238.99,209914,PbOO,1.0,PtNNO,1.0
239.97,32,PtNNO,1.0,,
240.03,498592,PbOO,1.0,PbOO,1.0
240.98,426,PbOO,1.0,,
241.01,425,PbOO,1.0,,
241.95,990,PbOO,1.0,,
241.99,996,PbOO,1.0,,
242.04,39,PbHHOO,1.0,,
249.95,44,PbNNO,1.0,,
251.04,31,PbNNO,1.0,,
251.98,87,PbNNO,1.0,,
