mc,counts,ion,charge,ion2,charge2
47.95,1820,NHHOO,1.0,,
48.04,121800318,OOO,1.0,NOO,1.0
49.03,61,NOO,1.0,NOO,1.0
49.96,276881,OOO,1.0,OHHOO,1.0
50.0,244050,OOO,1.0,,
50.05,244055,OOO,1.0,,
51.01,885340,Pd,2.0,,
51.96,9828505,Pd,2.0,OOO,1.0
52.03,620,OOO,1.0,OHHOO,1.0
52.47,19743500,Pd,2.0,,
52.98,24170287,Pd,2.0,,
54.03,23461979,Pd,2.0,,
55.04,10358696,Pd,2.0,,
55.98,540,CNNO,1.0,,
58.05,4219,NNNO,1.0,,
60.03,111755,ONNO,1.0,,
61.01,927,ONNO,1.0,ONNO,1.0
62.0,447,ONNO,1.0,ONNO,1.0
102.03,1526465,Pd,1.0,,
102.97,8839,PdH,1.0,,
104.04,16944135,Pd,1.0,PdHH,1.0
104.95,34040473,Pd,1.0,,
105.05,98220,PdH,1.0,,
105.98,2564,PdHH,1.0,,
106.02,41672897,Pd,1.0,,
106.05,197351,PdH,1.0,,
106.98,246708,PdH,1.0,PdHH,1.0
107.04,55,PdHHH,1.0,,
107.96,6249,PdHH,1.0,,
108.0,40451836,Pd,1.0,PdHHH,1.0
108.97,234512,PdH,1.0,,
109.03,138,PdHHH,1.0,,
109.96,17859813,Pd,1.0,,
110.02,6082,PdHH,1.0,,
110.96,141,PdHHH,1.0,,
111.05,103545,PdH,1.0,,
111.96,2666,PdHH,1.0,,
112.98,64,PdHHH,1.0,,
113.95,2261,PdC,1.0,,
115.0,15,PdC,1.0,,
115.96,21310,PdN,1.0,,
116.03,25025,PdC,1.0,,
116.95,50292,PdC,1.0,,
116.98,280,PdC,1.0,,
117.05,82,PdN,1.0,,
118.0,552,PdC,1.0,,
118.03,667875,PdO,1.0,PdN,1.0
118.99,483152,PdN,1.0,PdHO,1.0
119.96,4745284,PdO,1.0,PdN,1.0
120.03,2817,PdN,1.0,PdO,1.0
120.97,8315970,PdO,1.0,PdHO,1.0
122.03,10832092,PdO,1.0,PdN,1.0
122.98,4110,PdHHO,1.0,PdC,1.0
123.04,187814,PdHO,1.0,PdO,1.0
123.97,20485,PdO,1.0,PdHO,1.0
124.02,10051047,PdO,1.0,PdN,1.0
124.97,163921,PdHO,1.0,,
125.01,990,PdN,1.0,,
125.04,333,PdHO,1.0,,
125.96,4325509,PdO,1.0,,
125.99,19646,PdO,1.0,,
126.03,4499,PdHHO,1.0,,
126.99,72673,PdHO,1.0,PdHO,1.0
127.98,10724,PdO,1.0,PdHHO,1.0
128.96,124,PdCC,1.0,,
129.0,144,PdHO,1.0,,
129.95,150,PdCC,1.0,,
130.0,513,PdNN,1.0,,
131.95,169,PdCC,1.0,,
132.03,5810,PdNN,1.0,,
132.96,11747,PdNN,1.0,PdNN,1.0
133.99,312027,PdOO,1.0,PdNN,1.0
134.02,63,PdCC,1.0,,
135.05,120,PdNN,1.0,PdNN,1.0
135.95,580,PdOO,1.0,,
136.03,3318291,PdOO,1.0,PdNN,1.0
137.0,6637282,PdOO,1.0,PdNN,1.0
137.03,71,PdNN,1.0,,
137.96,8291292,PdOO,1.0,La,1.0
138.05,7061,PdNN,1.0,PdHHOO,1.0
138.95,19,PdNN,1.0,,
138.98,25,PdNN,1.0,,
139.05,152524925,La,1.0,PdOO,1.0
139.96,16279,PdOO,1.0,,
140.04,8961134,PdOO,1.0,LaH,1.0
141.0,24006,LaHH,1.0,,
141.05,43,PdOO,1.0,,
142.02,3516637,PdOO,1.0,PdOO,1.0
143.96,8020,PdOO,1.0,PdHHOO,1.0
144.05,6972,PdOO,1.0,,
146.02,259,PdNNO,1.0,,
147.95,2870,PdNNO,1.0,,
149.02,5736,PdNNO,1.0,,
149.95,143,LaC,1.0,,
150.03,7092,PdNNO,1.0,PdNNO,1.0
151.04,169006,LaC,1.0,PdNNO,1.0
151.98,10015,PdNNO,1.0,LaC,1.0
152.96,1320135,LaN,1.0,,
152.99,21,PdNNO,1.0,,
153.05,16,PdNNO,1.0,,
154.03,49218,LaO,1.0,LaN,1.0
154.96,748,LaHO,1.0,,
155.04,40820751,LaO,1.0,,
155.99,90,LaO,1.0,,
156.02,745209,LaHO,1.0,,
157.04,92006,LaO,1.0,LaHHO,1.0
158.04,1502,LaHO,1.0,,
158.98,14,LaHHO,1.0,,
162.99,526,LaCC,1.0,,
166.0,38,LaNN,1.0,,
167.02,47567,LaNN,1.0,,
167.99,366,LaNN,1.0,LaNN,1.0
169.99,29154,LaOO,1.0,,
170.99,29114185,LaOO,1.0,,
171.97,46,LaOO,1.0,,
172.04,78,LaOO,1.0,,
172.98,124067,LaOO,1.0,LaOO,1.0
175.03,134,LaOO,1.0,,
182.0,49,LaNNO,1.0,,
182.98,28801,LaNNO,1.0,,
184.03,228,LaNNO,1.0,LaNNO,1.0
185.03,51,LaNNO,1.0,,
