mc,counts,ion,charge,ion2,charge2
37.05,15471357,Cl,1.0,ClHH,1.0
38.01,349084,BSi,1.0,ClH,1.0
38.04,50889,LiOO,1.0,BNN,1.0
39.0,1896551,BSi,1.0,LiOO,1.0
39.99,197925,CSi,1.0,BSi,1.0
40.05,463,OCC,1.0,,
40.97,101674,AlN,1.0,BSi,1.0
41.03,5630,CSi,1.0,LiOO,1.0
41.98,449927,BOO,1.0,SiN,1.0
42.03,263,AlN,1.0,SiC,1.0
43.0,4409514,AlO,1.0,BOO,1.0
43.05,340,NSi,1.0,SiC,1.0
43.96,9437489,OSi,1.0,SiO,1.0
44.96,3024,BOO,1.0,COO,1.0
45.0,513579,OSi,1.0,SiO,1.0
45.03,8867,AlO,1.0,BOO,1.0
45.96,70424,NOO,1.0,,
46.04,335660,OSi,1.0,SiO,1.0
46.99,53396,ClC,1.0,OSi,1.0
47.04,1634,SiHO,1.0,NOO,1.0
47.96,147,NOO,1.0,,
48.01,711,ClC,1.0,NOO,1.0
48.05,3671186,OOO,1.0,OSi,1.0
49.04,82871,ClN,1.0,ClC,1.0
49.96,164,OHHOO,1.0,,
49.99,266,ClN,1.0,,
50.02,908251,Cr,1.0,OOO,1.0
50.96,74,LiNNO,1.0,,
51.01,3545,CrH,1.0,AlCC,1.0
51.04,3579191,ClO,1.0,ClN,1.0
51.99,24877,ClHO,1.0,SiCC,1.0
52.05,16874817,Cr,1.0,CrHH,1.0
53.01,3122700,Cr,1.0,ClO,1.0
53.96,15854,ClHO,1.0,CrH,1.0
54.02,483335,Cr,1.0,ClHO,1.0
55.0,569183,AlSi,1.0,ClO,1.0
55.98,394,SiNN,1.0,,
56.05,1524109,SiSi,1.0,AlSi,1.0
56.95,95211,SiSi,1.0,AlSi,1.0
57.0,76221,SiSi,1.0,,
57.97,54182,SiSi,1.0,SiSi,1.0
58.02,61593314,Ni,1.0,Sn,2.0
58.95,16949151,Sn,2.0,SiSi,1.0
59.02,734220,AlOO,1.0,NiH,1.0
59.55,5997498,Sn,2.0,,
59.99,1411252,SiOO,1.0,,
60.02,42198837,Sn,2.0,Ni,1.0
60.99,4194761,Sn,2.0,Ni,1.0
61.95,2705063,Ni,1.0,CrC,1.0
62.04,3962554,Sn,2.0,SiOO,1.0
62.97,48259372,Cu,1.0,ClNN,1.0
63.01,1116674,ClSi,1.0,NiH,1.0
63.95,867793,Ni,1.0,CuH,1.0
65.03,21940737,Cu,1.0,ClSi,1.0
65.95,17960,ClSi,1.0,,
66.0,142568,Ba,2.0,CuH,1.0
66.04,110547,CrO,1.0,CrC,1.0
66.99,12351,ClSi,1.0,CuHH,1.0
67.04,2304104,Ba,2.0,ClOO,1.0
67.51,4219180,Ba,2.0,,
67.97,5050472,Ba,2.0,CrO,1.0
68.02,2090643,CrO,1.0,CrN,1.0
68.47,7159808,Ba,2.0,,
68.96,46334433,Ba,2.0,ClOO,1.0
69.98,157462,NiC,1.0,CrO,1.0
70.04,92818,AlAlO,1.0,CrO,1.0
71.01,1960,ClOO,1.0,ClOO,1.0
71.05,1050,NiC,1.0,,
71.95,36938,NiC,1.0,AlAlO,1.0
72.04,151710,NiN,1.0,CrO,1.0
72.95,1545,NiC,1.0,,
73.01,396,NiC,1.0,,
73.04,608,NiN,1.0,,
73.96,57923,NiN,1.0,,
74.02,8927129,NiO,1.0,NiC,1.0
74.95,59462,NiHO,1.0,NiN,1.0
75.01,279,NiN,1.0,NiC,1.0
75.04,48513,CuC,1.0,,
75.95,9010,NiN,1.0,CuC,1.0
75.99,3409458,NiO,1.0,,
76.05,19167,NiO,1.0,NiC,1.0
76.96,187090,NiO,1.0,NiHO,1.0
77.0,77248,CuN,1.0,NiHO,1.0
77.97,33007,CrSi,1.0,NiN,1.0
78.05,477361,NiO,1.0,NiO,1.0
79.04,5354560,CuO,1.0,CuN,1.0
79.95,118744,NiO,1.0,NiO,1.0
80.01,590678,CrSi,1.0,CuHO,1.0
80.05,1032,CrSi,1.0,NiHHO,1.0
80.97,66397206,Br,1.0,Br,1.0
82.03,240303,BrH,1.0,BrH,1.0
82.96,8965,CuO,1.0,CrSi,1.0
83.03,99,CuHHO,1.0,,
83.97,437926,CrOO,1.0,CrSi,1.0
85.0,49570,CrOO,1.0,,
86.0,1886342,NiSi,1.0,CrOO,1.0
86.05,13848,CrOO,1.0,CrOO,1.0
86.97,96241,NiSi,1.0,CuCC,1.0
87.04,199,CrOO,1.0,CrOO,1.0
87.99,784134,NiSi,1.0,NiSi,1.0
89.01,30434,NiSi,1.0,CuCC,1.0
89.04,36726,NiSi,1.0,,
89.95,1536806,NiOO,1.0,NiSi,1.0
90.05,1898842,NiOO,1.0,NiSi,1.0
90.98,853770,CuSi,1.0,NiSi,1.0
91.05,5062,NiSi,1.0,,
91.99,1349988,NiOO,1.0,NiOO,1.0
92.95,57290,BrC,1.0,NiOO,1.0
93.0,444527,CuSi,1.0,BrC,1.0
93.05,30156,NiOO,1.0,,
94.02,200537,NiOO,1.0,NiOO,1.0
95.0,1301447,CuOO,1.0,BrN,1.0
95.96,258,NiOO,1.0,CrNNO,1.0
95.99,24870,NiOO,1.0,NiOO,1.0
96.05,19772,NiOO,1.0,BrN,1.0
96.96,2909117,BrO,1.0,CuOO,1.0
97.02,2456575,BrO,1.0,CuOO,1.0
98.03,31739,BrHO,1.0,BrHO,1.0
98.97,10730,BrO,1.0,BrO,1.0
99.02,1160,CuOO,1.0,BrHHO,1.0
99.05,146,BrHHO,1.0,,
99.96,34,BrHO,1.0,,
100.03,50,BrHO,1.0,,
102.02,117,NiNNO,1.0,,
104.0,47,NiNNO,1.0,,
105.0,212,BrCC,1.0,BrCC,1.0
106.01,339832,NiOOO,1.0,,
107.05,73,CuNNO,1.0,,
108.0,1352,NiOOO,1.0,NiOOO,1.0
108.03,130530,NiOOO,1.0,NiOOO,1.0
108.97,616239,BrSi,1.0,NiOOO,1.0
109.0,27,CuNNO,1.0,,
109.05,628122,BrSi,1.0,BrNN,1.0
110.05,81811,BrSi,1.0,BrSi,1.0
111.03,41657,BrSi,1.0,BrSi,1.0
111.95,4475,NiOOO,1.0,,
111.99,80,NiOOO,1.0,NiOOO,1.0
112.02,34,NiOOO,1.0,,
112.99,836216,BrOO,1.0,,
113.03,813110,BrOO,1.0,,
114.95,1650,BrOO,1.0,,
115.05,4993,BrOO,1.0,BrOO,1.0
115.96,6458492,Sn,1.0,,
117.02,32793,SnH,1.0,,
118.01,10676380,Sn,1.0,SnHH,1.0
118.97,3778436,Sn,1.0,,
119.0,54194,SnH,1.0,,
120.0,225,SnHH,1.0,,
120.05,14254198,Sn,1.0,SnH,1.0
120.98,72279,SnH,1.0,,
121.05,61,SnHH,1.0,,
121.98,2021020,Sn,1.0,,
122.02,322,SnHH,1.0,,
123.01,10256,SnH,1.0,,
124.0,2460400,Sn,1.0,SnHH,1.0
125.0,60,BrNNO,1.0,,
125.05,12550,SnH,1.0,BrNNO,1.0
125.98,57,SnHH,1.0,,
127.97,12409,SnC,1.0,,
128.98,126,SnC,1.0,,
130.02,15168,SnN,1.0,,
130.05,20525,SnC,1.0,,
130.96,425,SnC,1.0,BaH,1.0
131.0,54,SnN,1.0,,
131.03,7268,SnC,1.0,,
131.97,1649481,SnO,1.0,NiNiO,1.0
132.98,400,SnC,1.0,SnN,1.0
133.04,14922,SnN,1.0,SnHO,1.0
133.97,3904,SnC,1.0,,
134.0,2135329,SnO,1.0,NiNiO,1.0
134.99,592719,SnO,1.0,NiNiO,1.0
135.02,9824,NiNiO,1.0,,
135.05,9631,SnHO,1.0,,
135.97,111906,NiNiO,1.0,BaH,1.0
136.02,2248977,SnO,1.0,NiNiO,1.0
136.95,20437,BaH,1.0,NiNiO,1.0
137.01,3809,NiNiO,1.0,BaHH,1.0
137.05,12842,SnHO,1.0,,
137.95,4533,SnO,1.0,NiNiO,1.0
138.0,377967,SnO,1.0,BaH,1.0
138.97,143649,BaH,1.0,SnHO,1.0
139.96,3922,NiNiO,1.0,BaHH,1.0
140.0,381141,SnO,1.0,NiNiO,1.0
140.05,686,SnO,1.0,SnCC,1.0
140.96,122,NiNiO,1.0,,
141.0,2321,SnHO,1.0,NiNiO,1.0
141.97,847,NiNiO,1.0,NiNiO,1.0
142.0,868,SnO,1.0,BaC,1.0
143.96,144,BaN,1.0,SnCC,1.0
144.0,286259,SnSi,1.0,SnNN,1.0
144.03,179,NiNiO,1.0,BaC,1.0
145.05,14588,SnSi,1.0,,
145.95,480323,SnSi,1.0,BaO,1.0
145.99,162,SnNN,1.0,BaN,1.0
146.03,11520,SnSi,1.0,BaC,1.0
146.99,196771,SnSi,1.0,SnSi,1.0
147.05,79,BaHO,1.0,SnNN,1.0
147.95,205972,SnOO,1.0,BaC,1.0
147.99,181,SnNN,1.0,BaC,1.0
148.03,664520,SnSi,1.0,SnSi,1.0
148.97,125,BaC,1.0,BaHO,1.0
149.03,52411,SnSi,1.0,BaC,1.0
149.95,290695,BaO,1.0,SnSi,1.0
150.01,387278,SnOO,1.0,BaC,1.0
150.98,591229,BaO,1.0,SnOO,1.0
151.04,16143,BaN,1.0,SnSi,1.0
151.99,1186457,BaO,1.0,SnOO,1.0
152.05,21219,Gd,1.0,SnOO,1.0
153.0,815991,BaO,1.0,SnSi,1.0
153.96,227318,Gd,1.0,BaHO,1.0
154.01,5154773,BaO,1.0,BaO,1.0
154.05,67955,SnOO,1.0,SnSi,1.0
154.98,1496196,Gd,1.0,BaO,1.0
155.03,33638,BaHO,1.0,,
155.98,2150212,Gd,1.0,SnOO,1.0
156.05,10429,BaO,1.0,SnOO,1.0
156.97,1591045,Gd,1.0,GdH,1.0
157.02,114,BaHO,1.0,GdHH,1.0
157.95,5068,GdH,1.0,SnOO,1.0
158.03,2505001,Gd,1.0,BaSi,1.0
159.01,7765,GdH,1.0,BaSi,1.0
159.04,13,GdHH,1.0,,
159.97,62,BaSi,1.0,,
160.0,2210520,Gd,1.0,,
160.04,1673,BaSi,1.0,GdHH,1.0
160.95,6766,GdH,1.0,,
161.03,89,BaSi,1.0,,
161.98,93337,Er,1.0,BaSi,1.0
162.96,110317,BaSi,1.0,BaSi,1.0
163.99,973260,Er,1.0,BaSi,1.0
164.05,1416,BaOO,1.0,,
164.98,3636,BaSi,1.0,,
165.02,192406,BaSi,1.0,BaSi,1.0
165.95,18787875,Er,1.0,BaSi,1.0
166.02,9632,BaSi,1.0,BaNN,1.0
166.98,12235141,Er,1.0,BaOO,1.0
167.02,1772,GdC,1.0,,
167.95,33927,ErH,1.0,GdC,1.0
168.03,14170761,Er,1.0,BaOO,1.0
168.97,162572,BaOO,1.0,GdC,1.0
169.02,36597,ErH,1.0,,
169.05,8,GdC,1.0,,
169.97,17341,GdO,1.0,GdC,1.0
170.05,8812994,Er,1.0,BaOO,1.0
170.98,22943,ErH,1.0,GdN,1.0
171.04,116661,GdO,1.0,GdHO,1.0
171.97,6339,GdN,1.0,GdC,1.0
172.0,163525,GdO,1.0,BaOO,1.0
172.05,2184,BaOO,1.0,ErHH,1.0
172.99,1226,GdHO,1.0,GdO,1.0
173.04,123641,GdO,1.0,,
173.95,195687,GdO,1.0,GdO,1.0
174.0,735,GdHO,1.0,,
174.04,2663,GdN,1.0,,
175.03,1407,GdHO,1.0,GdO,1.0
175.95,973,ErC,1.0,,
176.05,172902,GdO,1.0,GdO,1.0
177.04,1037,GdHO,1.0,,
177.97,25908,ErC,1.0,ErO,1.0
178.0,338,GdO,1.0,,
178.04,1144,ErN,1.0,,
178.97,13968,ErC,1.0,ErHO,1.0
179.0,240,ErC,1.0,,
179.96,88336,ErO,1.0,,
180.04,40736,ErN,1.0,ErC,1.0
180.95,635,ErHO,1.0,ErN,1.0
181.0,16602,ErN,1.0,ErC,1.0
182.03,1887674,ErO,1.0,ErN,1.0
182.95,1309008,ErO,1.0,GdSi,1.0
183.03,292,GdSi,1.0,ErN,1.0
184.0,11722,ErHO,1.0,ErO,1.0
184.05,1530703,ErO,1.0,GdSi,1.0
184.97,124,ErHHO,1.0,ErN,1.0
185.02,44042,GdSi,1.0,ErHO,1.0
185.99,879520,ErO,1.0,GdSi,1.0
186.96,5907,ErHO,1.0,GdSi,1.0
187.02,29152,GdOO,1.0,GdSi,1.0
188.0,78605,GdSi,1.0,GdOO,1.0
188.05,3256,ErO,1.0,GdSi,1.0
188.99,28495,GdOO,1.0,GdOO,1.0
189.04,2114,GdSi,1.0,,
190.0,2475,GdSi,1.0,ErSi,1.0
190.03,44928,GdOO,1.0,GdOO,1.0
190.96,131,GdOO,1.0,GdOO,1.0
191.03,37,ErCC,1.0,,
191.99,180,GdOO,1.0,GdOO,1.0
192.04,55389,GdOO,1.0,ErSi,1.0
192.95,795,ErSi,1.0,,
193.97,1404,ErOO,1.0,ErNN,1.0
194.01,331162,ErSi,1.0,ErSi,1.0
195.0,16920,ErSi,1.0,ErNN,1.0
195.05,226205,ErSi,1.0,,
195.98,286210,ErSi,1.0,ErSi,1.0
196.04,21215,ErOO,1.0,ErNN,1.0
196.99,13434,ErSi,1.0,,
197.04,7609,ErSi,1.0,,
197.95,49,ErOO,1.0,,
197.99,453103,ErOO,1.0,ErSi,1.0
198.03,146527,ErSi,1.0,,
198.99,7470,ErSi,1.0,,
199.05,304055,ErOO,1.0,,
199.96,4923,ErSi,1.0,,
200.01,356048,ErOO,1.0,ErOO,1.0
200.96,619,ErOO,1.0,,
201.0,599,ErOO,1.0,,
201.97,198405,ErOO,1.0,ErOO,1.0
203.95,392,ErOO,1.0,,
204.05,389,ErOO,1.0,,
209.96,46,ErNNO,1.0,,
211.99,16,ErNNO,1.0,,
