mc,counts,ion,charge,ion2,charge2
209.03,15049132,Bi,1.0,,
209.98,26760,BiH,1.0,HgN,1.0
210.03,2143,HgC,1.0,,
210.95,155,BiHH,1.0,HgC,1.0
211.05,3586,HgC,1.0,,
211.97,4934,HgC,1.0,HgC,1.0
212.02,14274,HgO,1.0,HgN,1.0
213.04,61921,ReSi,1.0,HgN,1.0
213.95,6281,HgC,1.0,,
213.99,450158,HgO,1.0,ReSi,1.0
214.03,12449,HgN,1.0,,
214.98,7278,HgN,1.0,ReNN,1.0
215.05,841394,HgO,1.0,ReSi,1.0
215.98,1031044,HgO,1.0,HgHO,1.0
216.05,20248,HgN,1.0,ReSi,1.0
216.95,2884,ReSi,1.0,HgN,1.0
217.02,1277580,ReOO,1.0,HgO,1.0
217.95,3688,HgN,1.0,HgHHO,1.0
218.03,1322074,HgO,1.0,HgHO,1.0
219.0,1158134,ReOO,1.0,HgHO,1.0
220.04,304014,HgO,1.0,HgO,1.0
220.95,10968,BiC,1.0,,
220.98,34,ReHHOO,1.0,,
221.02,6584,ReOO,1.0,ReOO,1.0
221.98,131,BiC,1.0,,
222.05,592,HgO,1.0,,
222.98,23562,BiN,1.0,,
224.0,501,HgSi,1.0,BiN,1.0
224.97,3126993,BiO,1.0,,
225.05,14,HgSi,1.0,,
226.01,31959,HgSi,1.0,BiHO,1.0
226.99,7402,BiO,1.0,HgSi,1.0
227.04,35679,HgSi,1.0,BiHHO,1.0
227.95,55068,HgSi,1.0,HgOO,1.0
228.0,795,HgSi,1.0,HgNN,1.0
228.03,24,BiHO,1.0,,
228.96,27684,HgSi,1.0,HgNN,1.0
229.05,3690,HgSi,1.0,HgSi,1.0
229.95,245995,HgOO,1.0,,
230.01,63915,HgSi,1.0,HgSi,1.0
230.04,1412,HgSi,1.0,,
230.97,998,HgSi,1.0,ReNNO,1.0
231.02,417225,HgOO,1.0,HgSi,1.0
231.95,563083,HgOO,1.0,HgOO,1.0
231.98,16813,HgSi,1.0,HgSi,1.0
233.02,323176,HgOO,1.0,HgOO,1.0
233.05,728,HgSi,1.0,,
233.95,1616,HgOO,1.0,HgSi,1.0
234.02,724490,HgOO,1.0,HgOO,1.0
235.04,1294,HgOO,1.0,HgOO,1.0
236.0,1445,HgOO,1.0,,
236.03,167058,HgOO,1.0,HgOO,1.0
236.97,74561,BiSi,1.0,,
237.03,115,BiNN,1.0,,
237.98,339,HgOO,1.0,,
238.02,4142,BiSi,1.0,HgOO,1.0
239.03,2508,BiSi,1.0,,
240.99,1039585,BiOO,1.0,,
242.97,2079,BiOO,1.0,,
243.04,2099,BiOO,1.0,HgNNO,1.0
243.98,14,HgNNO,1.0,,
245.96,22,HgNNO,1.0,,
252.98,73,BiNNO,1.0,,
