mc,counts,ion,charge,ion2,charge2
28.02,140394,BHO,1.0,BHHO,1.0
28.54,710155,Fe,2.0,,
29.01,112015,Fe,2.0,BHHO,1.0
29.98,96545,NO,1.0,ON,1.0
30.01,438,BHO,1.0,CHHO,1.0
31.02,4821,NHO,1.0,NO,1.0
31.97,18198022,Zn,2.0,NO,1.0
32.04,1028509,OO,1.0,NHHO,1.0
32.96,10554375,Zn,2.0,HOO,1.0
32.99,92512,OHO,1.0,,
33.51,1535198,Zn,2.0,,
33.98,12445,OHHO,1.0,OO,1.0
34.03,7039469,Zn,2.0,,
34.53,59169587,Ga,2.0,,
34.99,224663,Zn,2.0,,
35.02,1694,HHHOO,1.0,HOO,1.0
35.48,39282313,Ga,2.0,,
37.53,48418970,As,2.0,,
37.98,2957,LiOO,1.0,BNN,1.0
38.95,36463,LiOO,1.0,BNN,1.0
40.03,24422538,Ca,1.0,,
40.95,1648124,CaH,1.0,LiOO,1.0
41.05,230,LiHHOO,1.0,,
41.98,335908,Ca,1.0,CaHH,1.0
42.02,15385,BOO,1.0,,
42.99,111321,BOO,1.0,Ca,1.0
43.96,5262186,Ca,1.0,,
43.99,3943,CaH,1.0,CaHH,1.0
44.53,48418984,Y,2.0,,
44.97,305,CaHH,1.0,BOO,1.0
45.03,355863,CaH,1.0,BHHOO,1.0
45.95,34406,CaHH,1.0,,
46.04,1662,NOO,1.0,,
47.0,2592,CaHHH,1.0,,
47.97,121367,OOO,1.0,Ca,1.0
48.98,3409,CaH,1.0,,
49.95,144,OOO,1.0,,
50.0,1321644,Cr,1.0,OHHOO,1.0
50.05,259,OOO,1.0,OOO,1.0
50.97,513252,Pd,2.0,,
51.02,57515,CrH,1.0,CaHHH,1.0
51.97,30873265,Cr,1.0,Pd,2.0
52.49,11445273,Pd,2.0,,
52.99,17959219,Pd,2.0,Cr,1.0
53.97,15754734,Pd,2.0,Fe,1.0
54.96,59517,CrH,1.0,CrHH,1.0
55.02,6058939,Pd,2.0,FeH,1.0
55.99,18871052,Fe,1.0,CaO,1.0
56.04,2509,CaC,1.0,,
56.97,1391692,FeH,1.0,Fe,1.0
58.04,176209,FeHH,1.0,Fe,1.0
58.96,11825,FeHHH,1.0,FeH,1.0
59.05,2929,FeHH,1.0,CaO,1.0
59.99,237729,CaO,1.0,FeHH,1.0
61.02,24263,CaHO,1.0,FeHHH,1.0
61.95,628,CrC,1.0,CaN,1.0
62.05,1863,CaHHO,1.0,CaO,1.0
63.04,55,CaHO,1.0,,
63.97,2261,CaO,1.0,,
64.04,31387430,Zn,1.0,CrC,1.0
64.95,1299689,ZnH,1.0,CrC,1.0
65.0,236,CaHO,1.0,,
65.03,112,CrC,1.0,,
65.96,31954,CrN,1.0,FeC,1.0
66.02,18058359,Zn,1.0,CrO,1.0
66.05,101580,ZnHH,1.0,,
67.0,15733,ZnHHH,1.0,CrHO,1.0
67.05,3392464,Zn,1.0,ZnH,1.0
67.98,13201229,Zn,1.0,CrO,1.0
68.96,97686542,Ga,1.0,ZnH,1.0
69.04,4916,ZnHHH,1.0,FeC,1.0
69.95,466479,Zn,1.0,FeO,1.0
70.01,58529,ZnHH,1.0,FeN,1.0
70.04,3403566,GaH,1.0,,
70.97,64785041,Ga,1.0,GaHH,1.0
71.97,2843108,GaH,1.0,FeO,1.0
72.03,80094,CaOO,1.0,GaHHH,1.0
73.02,312039,GaHH,1.0,FeHO,1.0
73.95,421,CaOO,1.0,,
74.04,24267,GaHHH,1.0,FeHHO,1.0
74.99,32441051,As,1.0,FeHO,1.0
75.03,162,FeHO,1.0,CaOO,1.0
76.0,1328803,AsH,1.0,CaOO,1.0
76.98,124,ZnC,1.0,,
77.02,195962,AsHH,1.0,,
77.99,47515,ZnN,1.0,AsHHH,1.0
78.95,908,ZnC,1.0,ZnN,1.0
78.99,54,ZnC,1.0,,
79.96,3728,ZnC,1.0,,
80.01,14958,ZnN,1.0,CrNN,1.0
80.05,802082,ZnO,1.0,CaOO,1.0
80.95,23090,GaC,1.0,ZnN,1.0
81.03,61628,ZnHO,1.0,,
81.95,460628,ZnO,1.0,GaC,1.0
82.03,19493,ZnN,1.0,ZnHHO,1.0
82.99,81631,ZnO,1.0,GaC,1.0
83.04,128975,GaN,1.0,ZnHO,1.0
83.96,359228,ZnO,1.0,CrOO,1.0
84.05,455,GaN,1.0,FeNN,1.0
85.0,2570381,GaO,1.0,GaN,1.0
86.01,198318,GaHO,1.0,ZnO,1.0
86.95,744,ZnHO,1.0,,
87.0,1684520,GaO,1.0,GaHHO,1.0
87.96,256,AsC,1.0,ZnHHO,1.0
88.01,158459,GaHO,1.0,FeOO,1.0
88.97,32396,AsN,1.0,,
89.02,25679880,Y,1.0,GaHHO,1.0
89.96,1961260,YH,1.0,FeHHOO,1.0
90.97,825083,AsO,1.0,GaHHO,1.0
91.05,184199,YHH,1.0,,
91.98,81251,AsHO,1.0,ZnNN,1.0
92.04,15164,YHHH,1.0,,
92.95,8772,AsHHO,1.0,,
92.99,1646,AsO,1.0,,
94.02,184,AsHO,1.0,ZnNN,1.0
95.97,34723,ZnOO,1.0,ZnNN,1.0
96.96,168,GaNN,1.0,,
97.95,304,ZnHHOO,1.0,,
98.04,20032,ZnOO,1.0,ZnOO,1.0
99.0,3042,ZnOO,1.0,GaNN,1.0
100.0,13637,ZnOO,1.0,ZnHHOO,1.0
100.04,38,ZnOO,1.0,,
100.97,85267,GaOO,1.0,,
101.03,10408,YC,1.0,ZnHHOO,1.0
101.95,968435,Pd,1.0,ZnOO,1.0
101.99,537,ZnOO,1.0,YC,1.0
102.04,113,ZnHHOO,1.0,,
102.98,81634,YN,1.0,PdH,1.0
103.04,56776,GaOO,1.0,GaOO,1.0
103.98,178,YN,1.0,,
104.03,10751911,Pd,1.0,PdHH,1.0
104.97,21595121,Pd,1.0,PdHHH,1.0
105.02,1180561,YO,1.0,PdH,1.0
105.96,848204,PdH,1.0,PdHH,1.0
106.04,26506359,Pd,1.0,YHO,1.0
106.99,74393,PdHH,1.0,YHHO,1.0
107.04,1069276,PdH,1.0,AsOO,1.0
107.95,25662044,Pd,1.0,,
108.0,85154,PdHH,1.0,PdHHH,1.0
108.04,138,YHO,1.0,,
108.99,7444,PdHHH,1.0,AsOO,1.0
109.03,970315,PdH,1.0,AsHHOO,1.0
110.0,11406881,Pd,1.0,PdHH,1.0
111.03,435248,PdH,1.0,PdHHH,1.0
111.97,33927,PdHH,1.0,,
113.03,3159,PdHHH,1.0,,
114.0,235,PdC,1.0,,
115.97,3302,PdC,1.0,PdN,1.0
117.01,5443,PdC,1.0,YNN,1.0
117.95,6980,PdN,1.0,,
117.99,6522,PdC,1.0,,
118.02,20189,PdO,1.0,PdC,1.0
118.97,67,PdC,1.0,,
119.02,16142,PdN,1.0,PdHO,1.0
119.97,246797,PdO,1.0,PdN,1.0
120.02,252,PdHHO,1.0,PdO,1.0
120.97,68,PdN,1.0,,
121.01,523925,PdO,1.0,YOO,1.0
122.01,617149,PdO,1.0,PdHO,1.0
123.03,61875,PdHO,1.0,PdHHO,1.0
123.95,545394,PdO,1.0,PdN,1.0
124.0,77,PdHO,1.0,,
124.95,35,PdN,1.0,,
124.99,121,PdHO,1.0,,
125.05,55326,PdHO,1.0,,
125.96,4928,PdHHO,1.0,PdO,1.0
126.01,235295,PdO,1.0,,
127.01,111,PdHO,1.0,,
127.04,24418,PdHO,1.0,,
127.96,2163,PdHHO,1.0,PdO,1.0
128.95,48,PdHO,1.0,,
132.96,18,PdNN,1.0,,
133.98,881,PdOO,1.0,,
134.05,26,PdNN,1.0,,
136.01,9803,PdOO,1.0,PdNN,1.0
136.97,19614,PdOO,1.0,,
137.96,48409,La,1.0,,
137.99,76,PdHHOO,1.0,,
138.05,23988,PdOO,1.0,,
138.98,48370549,La,1.0,,
139.05,2371,LaH,1.0,PdHHOO,1.0
139.98,408,PdHHOO,1.0,LaHH,1.0
140.05,2155735,LaH,1.0,PdOO,1.0
140.98,152706,LaHH,1.0,,
141.95,10282,PdOO,1.0,,
141.99,243,PdHHOO,1.0,PdOO,1.0
142.02,12327,LaHHH,1.0,,
142.05,52,PdOO,1.0,,
143.98,118,PdHHOO,1.0,PdOO,1.0
150.96,30859035,Eu,1.0,,
150.99,12897,LaC,1.0,,
151.96,129,LaC,1.0,,
152.0,860723,EuH,1.0,LaN,1.0
153.01,92418,EuHH,1.0,,
153.04,33743418,Eu,1.0,LaN,1.0
153.96,9323,EuHHH,1.0,LaO,1.0
154.05,939918,EuH,1.0,,
154.98,824243,LaO,1.0,,
155.02,101017,EuHH,1.0,LaHO,1.0
155.98,111236,LaHO,1.0,,
156.03,9087,EuHHH,1.0,,
156.96,10015,LaHHO,1.0,,
157.02,1651,LaO,1.0,,
158.0,232,LaHO,1.0,,
158.98,64558616,Tb,1.0,,
159.04,14,LaHHO,1.0,,
160.05,2671857,TbH,1.0,,
161.03,229946,TbHH,1.0,,
162.05,16922,TbHHH,1.0,,
163.0,6223,EuC,1.0,,
164.05,61,EuC,1.0,,
164.95,28661,EuN,1.0,EuC,1.0
166.01,187,EuN,1.0,EuC,1.0
166.95,763442,EuO,1.0,EuN,1.0
167.98,63682,EuHO,1.0,EuN,1.0
168.98,812976,EuO,1.0,EuHHO,1.0
169.96,69471,EuHO,1.0,LaOO,1.0
170.04,126,EuHO,1.0,,
170.95,68936,LaOO,1.0,TbC,1.0
171.01,4365,EuHHO,1.0,,
171.04,1613,EuO,1.0,,
171.95,134,EuHO,1.0,,
172.0,163,TbC,1.0,,
172.98,62392,TbN,1.0,LaOO,1.0
173.04,458,LaHHOO,1.0,LaOO,1.0
174.01,240,TbN,1.0,,
174.96,1100085,TbO,1.0,,
176.03,102056,TbHO,1.0,,
176.96,2197,TbO,1.0,,
177.05,11408,TbHHO,1.0,,
178.0,202,TbHO,1.0,,
179.03,62,EuNN,1.0,TbHHO,1.0
180.95,32,EuNN,1.0,,
182.96,28882,EuOO,1.0,,
184.96,76,EuOO,1.0,,
185.01,31830,EuOO,1.0,EuHHOO,1.0
186.96,72,EuOO,1.0,,
187.05,407,EuHHOO,1.0,TbNN,1.0
191.01,64074,TbOO,1.0,,
192.99,798,TbHHOO,1.0,TbOO,1.0
193.02,134,TbOO,1.0,,
