mc,counts,ion,charge,ion2,charge2
154.98,3393,NdC,1.0,,
155.03,89,NdC,1.0,,
155.95,12026,NdC,1.0,NdN,1.0
155.99,29,NdC,1.0,,
156.98,2447,NdN,1.0,NdN,1.0
157.01,62,NdC,1.0,,
157.04,2319,NdC,1.0,,
157.96,9558,NdC,1.0,NdN,1.0
158.05,1042461,NdO,1.0,NdC,1.0
158.99,53,NdC,1.0,,
159.02,476158,NdO,1.0,NdHO,1.0
159.96,7165,NdN,1.0,NdO,1.0
160.03,917837,NdO,1.0,NdHO,1.0
161.0,4571,NdHO,1.0,,
161.03,320213,NdO,1.0,NdO,1.0
161.97,663467,NdO,1.0,NdO,1.0
162.02,83197,Er,1.0,NdHO,1.0
162.05,1151,NdN,1.0,,
162.98,4093,NdHO,1.0,NdO,1.0
163.97,1282151,Er,1.0,NdN,1.0
164.05,224414,NdO,1.0,NdO,1.0
165.0,2190,ErH,1.0,,
165.05,1133,NdHO,1.0,,
166.04,27117852,Er,1.0,NdO,1.0
166.97,46175,ErH,1.0,,
167.03,18416094,Er,1.0,NdHO,1.0
167.96,487,NdO,1.0,NdCC,1.0
168.0,21489403,Er,1.0,ErH,1.0
168.97,37018,ErH,1.0,ErHH,1.0
170.0,11929930,Er,1.0,ErHH,1.0
170.98,20485,ErH,1.0,,
172.02,115,ErHH,1.0,,
174.03,224690,NdOO,1.0,ErC,1.0
175.05,101115,NdOO,1.0,,
175.97,199531,NdOO,1.0,ErC,1.0
176.02,83,ErN,1.0,,
176.98,69003,NdOO,1.0,NdOO,1.0
177.03,209,NdOO,1.0,,
177.95,11896,ErO,1.0,NdOO,1.0
178.01,171735,NdOO,1.0,ErC,1.0
178.04,389,NdOO,1.0,,
178.97,454,ErC,1.0,NdOO,1.0
179.0,19167,ErC,1.0,NdOO,1.0
179.05,68,ErHO,1.0,,
179.95,302,NdOO,1.0,ErO,1.0
180.02,284088,ErO,1.0,NdOO,1.0
180.96,126,ErN,1.0,,
181.0,21583,ErN,1.0,ErHO,1.0
181.99,82882,NdOO,1.0,ErN,1.0
182.05,3859501,ErO,1.0,ErN,1.0
183.03,2677578,ErO,1.0,ErHO,1.0
183.99,3114552,ErO,1.0,ErHO,1.0
184.05,7352,WH,1.0,,
184.97,38784,ErHO,1.0,WH,1.0
185.05,74,ErHHO,1.0,,
186.0,1717805,ErO,1.0,ErO,1.0
186.95,12147,WH,1.0,,
187.01,9748,ErHO,1.0,,
187.05,22,ErHO,1.0,,
187.99,3541,ErO,1.0,WHH,1.0
190.04,95,ErCC,1.0,,
190.99,75,ErCC,1.0,,
191.98,89,ErCC,1.0,,
192.05,28,WC,1.0,,
193.99,4354,ErOO,1.0,ErNN,1.0
194.05,6503,WC,1.0,,
194.99,3620,WC,1.0,ErNN,1.0
195.99,83265,ErOO,1.0,WC,1.0
196.97,3149,WN,1.0,WN,1.0
197.04,94,WC,1.0,,
198.01,2167448,ErOO,1.0,WO,1.0
198.96,57,WC,1.0,,
199.03,1374102,ErOO,1.0,WO,1.0
199.99,2001552,ErOO,1.0,WO,1.0
200.05,7994,WN,1.0,ErOO,1.0
201.0,7946,WHO,1.0,ErOO,1.0
201.04,1926,ErOO,1.0,,
202.03,1300946,WO,1.0,ErOO,1.0
202.97,3951,WHO,1.0,,
203.95,1120918,Pb,1.0,,
204.0,2595,WO,1.0,ErOO,1.0
204.05,1247,ErOO,1.0,,
204.96,2756,PbH,1.0,,
205.95,19295741,Pb,1.0,,
206.0,20,WCC,1.0,,
206.97,17741764,Pb,1.0,PbH,1.0
207.95,43597,PbH,1.0,PbHH,1.0
208.04,41954242,Pb,1.0,,
208.98,43774870,Bi,1.0,PbH,1.0
209.04,170,PbHH,1.0,,
209.98,415,PbHH,1.0,ErNNO,1.0
210.03,89954,BiH,1.0,,
211.05,507,BiHH,1.0,,
212.04,942,WOO,1.0,,
214.05,249298,WOO,1.0,,
215.03,135552,WOO,1.0,,
215.95,1714,PbC,1.0,,
216.03,292015,WOO,1.0,WOO,1.0
216.98,532,WOO,1.0,WOO,1.0
218.0,226158,WOO,1.0,PbN,1.0
218.05,29261,PbC,1.0,,
218.97,27190,PbC,1.0,PbC,1.0
219.96,209974,PbO,1.0,PbC,1.0
220.03,455,WOO,1.0,,
220.96,91430,BiC,1.0,PbN,1.0
220.99,67,PbN,1.0,,
221.05,715,PbC,1.0,,
222.01,2173702,PbO,1.0,PbN,1.0
222.95,34112,BiN,1.0,,
222.98,1959167,PbO,1.0,PbHO,1.0
223.03,169,PbN,1.0,,
223.95,10263,PbHO,1.0,BiN,1.0
224.0,4619071,PbO,1.0,,
224.04,4293,PbO,1.0,PbHHO,1.0
224.98,4662541,BiO,1.0,PbHO,1.0
225.04,27969,PbHO,1.0,PbO,1.0
225.95,9287,PbO,1.0,PbHO,1.0
226.01,32284,BiHO,1.0,PbHHO,1.0
226.96,58,PbHO,1.0,,
227.05,9463,BiO,1.0,BiHHO,1.0
227.99,64,BiHO,1.0,,
230.04,70,PbCC,1.0,,
231.02,66,PbCC,1.0,,
232.03,161,PbCC,1.0,,
233.0,151,BiCC,1.0,,
234.04,59,PbNN,1.0,,
234.99,45,PbNN,1.0,,
235.98,58772,PbOO,1.0,PbNN,1.0
237.0,84,BiNN,1.0,,
237.96,1009598,PbOO,1.0,PbOO,1.0
238.01,125,PbOO,1.0,,
238.97,925677,PbOO,1.0,,
240.03,2198942,PbOO,1.0,PbOO,1.0
240.97,1802321,BiOO,1.0,PbOO,1.0
241.99,4431,PbOO,1.0,PbHHOO,1.0
242.04,4393,PbOO,1.0,,
242.96,3623,BiOO,1.0,,
243.05,3655,BiOO,1.0,BiHHOO,1.0
252.03,47,PbNNO,1.0,,
252.99,24,BiNNO,1.0,,
