mc,counts,ion,charge,ion2,charge2
63.99,1442,SiOO,1.0,,
64.05,243996,CuH,1.0,SiOO,1.0
64.98,35763031,Cu,1.0,,
65.02,2962,CuHH,1.0,,
66.0,108571,CuH,1.0,CuHHH,1.0
66.99,1309,CuHH,1.0,,
72.05,6891,SiNNO,1.0,,
72.96,396,SiNNO,1.0,SiNNO,1.0
74.0,250,SiNNO,1.0,,
75.02,282182,CuC,1.0,,
76.0,3126,CuC,1.0,,
76.97,603488,CuN,1.0,CuC,1.0
77.98,1402,CuC,1.0,,
78.04,1917,CuN,1.0,,
79.04,18147250,CuO,1.0,CuN,1.0
80.0,184014,CuHO,1.0,CuN,1.0
80.96,35944,CuO,1.0,,
81.0,7982412,CuO,1.0,,
81.05,1517,CuHHO,1.0,,
81.99,81521,CuHO,1.0,,
82.02,378,CuHO,1.0,,
82.99,15993,CuO,1.0,,
83.05,668,CuHHO,1.0,,
83.95,166,CuHO,1.0,,
86.97,1794,CuCC,1.0,,
87.99,31,CuCC,1.0,CuCC,1.0
88.96,782,CuCC,1.0,,
90.97,3518962,CuSi,1.0,CuNN,1.0
91.99,178998,CuSi,1.0,,
92.05,50,CuNN,1.0,CuNN,1.0
93.01,1562723,CuSi,1.0,,
93.04,121549,CuSi,1.0,CuNN,1.0
94.0,79663,CuSi,1.0,,
95.0,52540,CuSi,1.0,,
95.04,12369706,CuOO,1.0,,
96.99,5555985,CuOO,1.0,CuOO,1.0
98.98,11098,CuOO,1.0,CuOO,1.0
99.01,11020,CuOO,1.0,,
99.05,349,CuHHOO,1.0,,
101.05,16,CuOO,1.0,,
107.01,2953,CuNNO,1.0,,
108.98,1322,CuNNO,1.0,,
208.99,58056875,Bi,1.0,,
210.0,269801,BiH,1.0,,
211.03,2422,BiHH,1.0,,
212.02,22,BiHHH,1.0,,
220.99,190288,BiC,1.0,,
222.03,2123,BiC,1.0,,
222.95,411083,BiN,1.0,,
223.95,1639,BiN,1.0,,
224.96,10300335,BiO,1.0,,
226.02,103978,BiHO,1.0,,
226.99,21652,BiO,1.0,BiHHO,1.0
227.96,191,BiHO,1.0,,
233.0,1780,BiCC,1.0,,
236.99,3974483,BiSi,1.0,,
237.04,5492,BiNN,1.0,,
238.0,37,BiNN,1.0,,
238.05,202625,BiSi,1.0,BiNN,1.0
238.96,133627,BiSi,1.0,,
240.97,9317980,BiOO,1.0,,
242.97,19341,BiOO,1.0,BiHHOO,1.0
243.05,18685,BiOO,1.0,,
244.98,39,BiOO,1.0,,
253.05,3197,BiNNO,1.0,,
