mc,counts,ion,charge,ion2,charge2
81.01,37,TiOO,1.0,,
81.05,1028945,CuO,1.0,TiOO,1.0
82.01,18693,TiOO,1.0,CuHO,1.0
82.97,227654,GaN,1.0,GaC,1.0
84.03,523072,Sr,1.0,GaN,1.0
84.96,3882247,GaO,1.0,GaN,1.0
86.0,8615640,Sr,1.0,GaHO,1.0
86.98,8585283,Sr,1.0,GaO,1.0
87.01,302726,MnOO,1.0,GaO,1.0
87.96,71850305,Sr,1.0,GaHO,1.0
88.01,3039,SrH,1.0,,
88.99,5614,GaO,1.0,MnOO,1.0
89.04,36571,SrH,1.0,MnOO,1.0
90.01,60,SrHH,1.0,,
91.02,1036,CuNN,1.0,,
92.0,51,TiNNO,1.0,,
92.99,465,CuNN,1.0,,
93.04,113,GaCC,1.0,,
95.02,314316,CuOO,1.0,,
95.05,59,GaCC,1.0,,
96.01,393,SrC,1.0,,
96.95,139901,CuOO,1.0,,
97.01,1581,GaNN,1.0,CuOO,1.0
97.05,616,CuOO,1.0,,
97.97,6877,SrC,1.0,,
98.03,1081,SrN,1.0,,
99.0,5603,SrC,1.0,GaNN,1.0
99.04,553,CuOO,1.0,CuOO,1.0
100.01,17761,SrN,1.0,,
100.04,76397,SrC,1.0,SrO,1.0
101.01,366162,GaOO,1.0,SrN,1.0
101.05,628,SrC,1.0,,
101.97,148247,SrN,1.0,SrO,1.0
102.02,699149,Pd,1.0,SrO,1.0
102.98,235311,GaOO,1.0,SrN,1.0
103.02,249677,SrO,1.0,MnOOO,1.0
103.97,4291814,Pd,1.0,SrO,1.0
104.04,2607982,SrO,1.0,SrHO,1.0
104.98,8628924,Pd,1.0,SrHO,1.0
106.03,10563138,Pd,1.0,SrO,1.0
107.01,5116,PdH,1.0,CuNNO,1.0
107.99,10244564,Pd,1.0,,
108.95,57,CuNNO,1.0,,
108.99,4854,PdH,1.0,,
110.05,4523073,Pd,1.0,,
110.99,2122,PdH,1.0,,
112.04,69,SrCC,1.0,,
112.95,4155819,In,1.0,,
113.05,94,GaNNO,1.0,,
113.96,269,PdC,1.0,,
114.0,92,SrNN,1.0,,
114.03,2073,InH,1.0,,
114.99,83,SrNN,1.0,,
115.04,92491190,In,1.0,GaNNO,1.0
116.01,53049,InH,1.0,PdC,1.0
116.96,5757,PdC,1.0,InHH,1.0
116.99,32,PdC,1.0,,
117.98,55836,SrOO,1.0,PdO,1.0
118.04,18357,PdN,1.0,PdC,1.0
119.01,48023,SrOO,1.0,PdN,1.0
119.04,4147,MnOOOO,1.0,,
119.96,556486,SrOO,1.0,PdO,1.0
120.04,85,SrOO,1.0,,
120.97,428,PdHO,1.0,PdN,1.0
121.04,454378,PdO,1.0,PdC,1.0
121.95,1038,SrOO,1.0,PdO,1.0
121.99,623,PdHO,1.0,,
122.05,586801,PdO,1.0,PdN,1.0
122.96,913,PdO,1.0,,
122.99,775,PdHO,1.0,,
123.02,102,PdN,1.0,,
123.05,25,PdC,1.0,,
123.99,1099,PdO,1.0,,
124.02,551720,PdO,1.0,PdN,1.0
124.96,3826,InC,1.0,PdHO,1.0
125.0,51,PdN,1.0,,
125.97,1087,PdO,1.0,,
126.01,29,InC,1.0,,
126.05,238279,PdO,1.0,,
126.99,68500,InC,1.0,,
127.02,8827,InN,1.0,,
127.05,328,PdHO,1.0,,
127.98,789,InC,1.0,InN,1.0
128.02,475,PdO,1.0,,
128.98,371380,InN,1.0,InO,1.0
130.03,1059,InN,1.0,InHO,1.0
130.98,3898270,InO,1.0,,
131.03,346,InO,1.0,,
131.95,5959,InHO,1.0,,
132.03,200,SrNNO,1.0,PdNN,1.0
132.95,141,PdNN,1.0,,
133.01,7799,InO,1.0,,
133.99,2343,PdOO,1.0,PdNN,1.0
135.97,168,PdNN,1.0,,
136.03,24133,PdOO,1.0,,
136.96,48435,PdOO,1.0,,
137.97,59435,PdOO,1.0,PdOO,1.0
138.0,40,PdOO,1.0,,
138.96,140,InCC,1.0,,
139.0,84,PdOO,1.0,,
139.05,91,PdOO,1.0,,
140.02,57786,PdOO,1.0,PdOO,1.0
140.99,37,InNN,1.0,,
141.97,25672,PdOO,1.0,PdOO,1.0
142.95,1106,InNN,1.0,,
144.01,91,PdOO,1.0,PdOO,1.0
145.0,20516,InOO,1.0,,
146.95,456384,InOO,1.0,,
147.01,74,InOO,1.0,InOO,1.0
149.02,1839,InOO,1.0,InOO,1.0
151.01,23098606,Eu,1.0,,
151.98,12451,EuH,1.0,,
152.99,25224866,Eu,1.0,,
154.04,13605,EuH,1.0,,
159.0,146,InNNO,1.0,,
162.04,64420,Er,1.0,,
162.98,15314,EuC,1.0,,
163.03,12,ErH,1.0,,
163.97,1031059,Er,1.0,EuC,1.0
165.01,63413,EuN,1.0,EuC,1.0
165.98,21649095,Er,1.0,EuC,1.0
166.01,179,EuN,1.0,,
166.95,16005544,Er,1.0,EuO,1.0
167.0,8537,ErH,1.0,,
167.96,17273611,Er,1.0,ErH,1.0
168.05,1070,EuHO,1.0,,
168.96,1240368,EuO,1.0,,
169.04,9080,ErH,1.0,EuO,1.0
170.0,9601433,Er,1.0,EuHO,1.0
171.0,2483,EuO,1.0,,
171.04,3810,ErH,1.0,,
173.98,59,ErC,1.0,,
175.02,33,EuCC,1.0,,
175.97,1015,ErC,1.0,ErN,1.0
177.01,28,EuCC,1.0,,
177.97,2298,ErN,1.0,,
178.02,21158,ErC,1.0,ErO,1.0
179.0,12900,ErC,1.0,EuNN,1.0
179.95,48469,ErN,1.0,,
180.0,48295,ErO,1.0,,
180.04,14630,ErC,1.0,ErC,1.0
180.97,33650,ErN,1.0,EuNN,1.0
181.01,227,ErC,1.0,ErHO,1.0
181.96,1014015,ErO,1.0,ErN,1.0
182.03,46733,ErN,1.0,ErC,1.0
182.98,155,ErN,1.0,,
183.02,806252,ErO,1.0,EuOO,1.0
183.96,809563,ErO,1.0,ErHO,1.0
184.0,21501,ErN,1.0,,
184.04,2029,ErO,1.0,,
184.95,224,EuOO,1.0,,
184.99,123806,EuOO,1.0,ErO,1.0
186.0,1630,ErO,1.0,,
186.03,449588,ErO,1.0,,
186.95,829,ErHO,1.0,EuOO,1.0
186.99,226,EuOO,1.0,,
188.01,915,ErO,1.0,,
189.95,31,ErCC,1.0,,
191.96,17,ErCC,1.0,,
194.02,301,ErNN,1.0,,
194.05,288,ErOO,1.0,,
195.0,217,ErNN,1.0,,
195.05,47,EuNNO,1.0,,
196.01,5038,ErOO,1.0,ErNN,1.0
196.99,41,EuNNO,1.0,,
198.0,101035,ErOO,1.0,ErNN,1.0
198.99,69067,ErOO,1.0,,
199.98,206,ErOO,1.0,,
200.02,80705,ErOO,1.0,ErOO,1.0
201.0,129,ErOO,1.0,,
201.05,132,ErOO,1.0,,
201.96,44899,ErOO,1.0,ErOO,1.0
202.05,171,ErOO,1.0,,
203.96,902129,Pb,1.0,ErOO,1.0
204.01,80,ErOO,1.0,,
205.02,537,PbH,1.0,,
205.97,15527942,Pb,1.0,,
206.97,14239293,Pb,1.0,,
207.04,8973,PbH,1.0,,
208.01,8242,PbH,1.0,,
208.05,33761992,Pb,1.0,,
209.02,19547,PbH,1.0,,
209.99,61,ErNNO,1.0,PbHH,1.0
210.97,33,ErNNO,1.0,,
211.97,34,ErNNO,1.0,,
215.98,793,PbC,1.0,,
217.98,15898,PbC,1.0,PbN,1.0
219.0,12486,PbC,1.0,,
219.05,134,PbC,1.0,,
219.96,68953,PbN,1.0,PbC,1.0
220.01,37112,PbO,1.0,PbC,1.0
221.0,174,PbN,1.0,,
221.04,36499,PbN,1.0,PbC,1.0
221.96,139,PbN,1.0,,
222.0,636339,PbO,1.0,PbO,1.0
222.05,85563,PbN,1.0,,
222.95,583490,PbO,1.0,,
223.0,1444,PbHO,1.0,PbN,1.0
223.96,1283,PbO,1.0,,
224.0,1383443,PbO,1.0,,
224.04,996,PbHO,1.0,,
225.02,3501,PbHO,1.0,PbO,1.0
225.95,2768,PbO,1.0,,
232.01,34,PbCC,1.0,,
234.0,236,PbNN,1.0,,
234.96,212,PbNN,1.0,,
236.02,4589,PbOO,1.0,PbNN,1.0
238.03,70229,PbOO,1.0,,
239.01,64421,PbOO,1.0,,
240.0,152710,PbOO,1.0,,
240.04,291,PbOO,1.0,PbOO,1.0
240.99,254,PbOO,1.0,PbOO,1.0
242.01,605,PbOO,1.0,PbOO,1.0
249.96,24,PbNNO,1.0,,
250.95,41,PbNNO,1.0,,
252.01,68,PbNNO,1.0,,
