mc,counts,ion,charge,ion2,charge2
84.02,4047,FeSi,1.0,FeNN,1.0
84.95,129799,FeSi,1.0,FeSi,1.0
85.98,77485,FeSi,1.0,FeOO,1.0
86.02,2090,FeSi,1.0,,
86.98,1869036,CoSi,1.0,FeSi,1.0
87.03,496,CoNN,1.0,,
87.97,321903,FeOO,1.0,CoSi,1.0
88.05,32,FeOO,1.0,,
88.95,62800,CoSi,1.0,,
89.04,5432,FeOO,1.0,,
89.98,445,FeOO,1.0,,
90.02,1178,FeOO,1.0,FeOO,1.0
90.05,23147,W,2.0,,
90.98,271042,CoOO,1.0,,
91.02,6088362,W,2.0,,
91.55,3310404,W,2.0,,
91.98,7106927,W,2.0,,
92.97,5463300,W,2.0,,
93.02,1091,CoOO,1.0,CoOO,1.0
94.98,108,VNNO,1.0,,
99.95,66,FeNNO,1.0,,
103.02,46,CoNNO,1.0,,
103.05,36653544,Rh,1.0,,
104.05,32931,RhH,1.0,,
105.0,34,RhHH,1.0,,
106.97,39566,CoOOO,1.0,,
109.04,248,CoOOO,1.0,CoOOO,1.0
115.02,65032,RhC,1.0,,
116.02,738,RhC,1.0,,
116.98,4951443,Sb,1.0,,
117.05,124833,RhN,1.0,,
118.0,2959,SbH,1.0,RhN,1.0
119.05,4136530,RhO,1.0,,
120.03,4054,RhHO,1.0,,
120.96,8290,RhO,1.0,,
121.05,36846457,Sb,1.0,,
121.97,3343827,Te,1.0,,
122.01,18369,SbH,1.0,,
122.97,27459442,Sb,1.0,TeH,1.0
123.01,1157483,Te,1.0,,
123.99,14199,SbH,1.0,TeH,1.0
124.03,6173239,Te,1.0,,
124.99,9131239,Te,1.0,,
125.03,2663,TeH,1.0,,
125.95,24435703,Te,1.0,,
126.0,3962,TeH,1.0,,
126.99,10602,TeH,1.0,,
127.03,170,RhCC,1.0,,
128.01,40769037,Te,1.0,TeHH,1.0
129.02,22771,TeH,1.0,SbC,1.0
129.98,74,SbC,1.0,,
130.02,43469878,Te,1.0,TeHH,1.0
131.01,2754431,RhSi,1.0,TeH,1.0
131.95,26,TeHH,1.0,,
132.03,138864,RhSi,1.0,SbN,1.0
133.01,455094,SbO,1.0,RhSi,1.0
133.96,416,SbHO,1.0,,
134.0,446,SbC,1.0,,
134.04,2777,TeC,1.0,,
134.97,29163,SbC,1.0,SbO,1.0
135.02,85492,SbN,1.0,TeC,1.0
135.05,566158,RhOO,1.0,,
135.96,311,SbC,1.0,,
136.0,13583,TeN,1.0,TeC,1.0
136.04,193254,Ce,1.0,SbN,1.0
136.95,2496578,SbO,1.0,SbN,1.0
137.96,308413,Ce,1.0,TeN,1.0
138.03,180443,TeO,1.0,TeC,1.0
138.98,1888047,SbO,1.0,TeO,1.0
140.0,394143,TeO,1.0,TeN,1.0
140.05,85364185,Ce,1.0,,
140.99,488964,TeO,1.0,CeH,1.0
141.05,378,TeC,1.0,,
142.04,12017823,Ce,1.0,TeO,1.0
142.95,411,TeC,1.0,,
143.02,9210,CeH,1.0,TeHO,1.0
144.05,2065246,TeO,1.0,TeN,1.0
144.95,231218,SbSi,1.0,TeHO,1.0
145.01,482,TeN,1.0,SbNN,1.0
145.99,2093934,TeO,1.0,SbSi,1.0
146.03,3918,TeO,1.0,,
146.96,3907,TeHO,1.0,RhNNO,1.0
147.01,7647,SbSi,1.0,,
147.98,151,CeC,1.0,,
148.03,4179,TeO,1.0,,
148.95,45828,SbOO,1.0,SbNN,1.0
148.99,1694159,SbSi,1.0,,
149.04,30,TeCC,1.0,,
149.96,87016,SbSi,1.0,CeN,1.0
150.02,145721,TeSi,1.0,TeCC,1.0
151.01,1377762,SbSi,1.0,SbSi,1.0
151.98,420806,TeSi,1.0,CeC,1.0
152.95,42580,SbSi,1.0,TeNN,1.0
153.05,752173,TeSi,1.0,SbOO,1.0
153.98,205531,CeN,1.0,TeSi,1.0
154.02,1095348,TeSi,1.0,CeO,1.0
154.96,90,CeC,1.0,,
154.99,14061,TeSi,1.0,SbOO,1.0
155.05,314378,SbOO,1.0,TeSi,1.0
155.99,5607697,CeO,1.0,TeSi,1.0
156.04,38,CeO,1.0,,
156.98,96396,TeSi,1.0,CeHO,1.0
157.05,53041,TeOO,1.0,,
157.98,2572273,TeSi,1.0,CeO,1.0
158.97,96634,TeSi,1.0,TeOO,1.0
159.0,681,CeHO,1.0,TeOO,1.0
159.99,301644,TeOO,1.0,TeSi,1.0
160.04,288,TeOO,1.0,,
161.95,476,TeOO,1.0,,
161.99,252434,TeOO,1.0,,
162.03,470,TeOO,1.0,,
163.95,247,CeCC,1.0,,
164.05,11976,CeSi,1.0,TeOO,1.0
164.97,654,CeSi,1.0,SbNNO,1.0
165.95,16477,CeSi,1.0,CeCC,1.0
166.05,373,CeSi,1.0,,
167.01,914,CeSi,1.0,SbNNO,1.0
167.95,4854555,CeSi,1.0,,
168.03,3213,CeOO,1.0,CeNN,1.0
168.98,247496,CeSi,1.0,TeNNO,1.0
170.02,774396,CeSi,1.0,CeSi,1.0
170.97,31042,CeSi,1.0,,
172.02,623740,CeOO,1.0,TeNNO,1.0
172.05,20487,CeSi,1.0,,
173.97,1344,CeOO,1.0,TeNNO,1.0
174.05,79492,CeOO,1.0,CeOO,1.0
176.02,301,CeOO,1.0,CeOO,1.0
181.05,29,WH,1.0,,
183.01,7560,WH,1.0,,
183.95,4261,WH,1.0,CeNNO,1.0
184.96,8810,WH,1.0,,
186.03,35,CeNNO,1.0,,
186.98,6787,WH,1.0,,
191.99,66,WC,1.0,,
194.0,21187,WC,1.0,WN,1.0
194.96,11455,WC,1.0,,
195.0,223,WC,1.0,,
195.96,28811,WC,1.0,WO,1.0
196.0,38797,WN,1.0,,
196.04,123,WC,1.0,,
196.97,281,WC,1.0,,
197.0,21089,WN,1.0,,
197.04,151,WN,1.0,,
198.01,1175297,WO,1.0,WN,1.0
198.96,215,WC,1.0,,
199.04,605372,WO,1.0,WHO,1.0
200.0,1333988,WO,1.0,WN,1.0
200.05,600,WHO,1.0,,
200.99,2490,WHO,1.0,WO,1.0
201.05,151,WN,1.0,,
202.0,999602,WO,1.0,WO,1.0
202.96,994,WHO,1.0,,
203.95,2000,WO,1.0,,
206.05,57,WCC,1.0,,
207.05,24,WCC,1.0,,
207.95,3334,WSi,1.0,,
208.0,72,WCC,1.0,,
208.99,170,WSi,1.0,,
209.96,110,WSi,1.0,,
210.01,880193,WSi,1.0,WNN,1.0
210.97,44852,WSi,1.0,,
211.02,130,WNN,1.0,,
211.05,478423,WSi,1.0,,
212.04,1081895,WSi,1.0,WSi,1.0
212.96,52363,WSi,1.0,,
213.01,16091,WSi,1.0,,
213.95,926014,WSi,1.0,WOO,1.0
214.01,34531,WSi,1.0,,
215.03,114325,WOO,1.0,WSi,1.0
215.96,185845,WOO,1.0,WSi,1.0
216.05,272,WOO,1.0,,
216.96,142,WOO,1.0,,
217.01,152,WOO,1.0,,
217.97,337,WOO,1.0,,
218.0,312,WOO,1.0,,
218.04,122247,WOO,1.0,,
219.99,236,WOO,1.0,,
220.05,250,WOO,1.0,,
225.99,30,WNNO,1.0,,
228.02,38,WNNO,1.0,,
230.03,48,WNNO,1.0,,
