mc,counts,ion,charge,ion2,charge2
68.95,16,MgNNO,1.0,,
69.01,27828129,Ba,2.0,,
69.98,9229472,Ge,1.0,,
70.02,34,MgNNO,1.0,,
70.97,8413,GeH,1.0,,
71.95,12335963,Ge,1.0,,
72.99,3511695,Ge,1.0,,
73.05,11234,GeH,1.0,,
73.99,16432957,Ge,1.0,,
74.05,3197,GeH,1.0,,
75.03,3526665,Ge,1.0,GeH,1.0
75.98,3202,GeH,1.0,,
81.0,38811883,Br,1.0,Br,1.0
81.99,3953,GeC,1.0,,
82.05,19967,BrH,1.0,BrH,1.0
83.0,36,GeC,1.0,,
83.98,37682,GeN,1.0,,
84.03,238138,Sr,1.0,GeC,1.0
84.97,69,GeC,1.0,,
85.0,1654,GeC,1.0,GeN,1.0
85.04,150,SrH,1.0,,
85.98,3849385,Sr,1.0,GeC,1.0
86.04,1120177,GeO,1.0,GeN,1.0
86.95,2720083,Sr,1.0,GeHO,1.0
87.0,2328,SrH,1.0,,
87.04,14528,GeN,1.0,GeN,1.0
87.96,32058611,Sr,1.0,,
88.05,1500839,GeO,1.0,GeN,1.0
89.02,87770140,Y,1.0,GeO,1.0
90.0,1989160,GeO,1.0,YH,1.0
91.0,3898,GeHO,1.0,GeO,1.0
91.04,407085,GeO,1.0,,
91.99,3821,GeO,1.0,,
92.04,641,GeHO,1.0,,
93.01,808,GeO,1.0,,
93.04,10128,BrC,1.0,BrC,1.0
94.02,122,BrC,1.0,BrC,1.0
94.98,78055,BrN,1.0,BrN,1.0
95.97,213,BrN,1.0,SrC,1.0
96.02,158,BrN,1.0,,
96.99,1385942,BrO,1.0,,
97.02,1347687,BrO,1.0,,
97.99,4359,BrHO,1.0,BrHO,1.0
98.96,2757,BrO,1.0,,
98.99,840,SrC,1.0,,
99.04,2705,BrO,1.0,,
99.96,36261,SrO,1.0,SrC,1.0
100.0,331,GeNN,1.0,,
100.99,36255,YC,1.0,SrN,1.0
101.03,144,SrC,1.0,SrN,1.0
101.98,211049,GeOO,1.0,SrN,1.0
102.02,302193,SrO,1.0,GeNN,1.0
102.95,117,GeNN,1.0,,
103.01,258340,YN,1.0,,
103.04,213669,SrO,1.0,SrN,1.0
103.95,1042,YN,1.0,,
104.03,2706719,SrO,1.0,GeOO,1.0
104.97,2381,SrHO,1.0,,
105.03,7277107,YO,1.0,GeOO,1.0
105.95,254468,GeOO,1.0,GeOO,1.0
105.98,5408,SrO,1.0,GeOO,1.0
106.04,2281584,Cd,1.0,YHO,1.0
106.99,69927,GeOO,1.0,YO,1.0
107.96,24,YHO,1.0,,
108.02,1024,GeOO,1.0,GeOO,1.0
109.0,454,BrNN,1.0,GeOO,1.0
109.03,423,BrNN,1.0,GeOO,1.0
109.98,21831680,Cd,1.0,,
110.97,22364874,Cd,1.0,CdH,1.0
112.0,42091464,Cd,1.0,,
112.04,9445,CdH,1.0,,
112.97,8,YCC,1.0,,
113.01,465323,BrOO,1.0,BrOO,1.0
113.05,21307727,Cd,1.0,,
113.95,9058,CdH,1.0,SrNN,1.0
113.98,50125608,Cd,1.0,GeNNO,1.0
114.99,23000,CdH,1.0,BrOO,1.0
115.95,13099093,Cd,1.0,GeNNO,1.0
116.02,338,SrNN,1.0,,
116.05,2966,SrOO,1.0,,
116.96,7575,CdH,1.0,YNN,1.0
117.96,49849,SrOO,1.0,CdC,1.0
119.01,34805,SrOO,1.0,,
119.97,94,SrOO,1.0,,
120.0,6708,CdN,1.0,,
120.05,410821,SrOO,1.0,SrOO,1.0
120.95,30,CdN,1.0,,
120.98,60,SrOO,1.0,,
121.01,88,SrOO,1.0,,
121.05,1752839,YOO,1.0,,
121.96,818,SrOO,1.0,,
122.0,182555,CdO,1.0,SrOO,1.0
122.03,5258,CdC,1.0,,
122.96,7310,YOO,1.0,YOO,1.0
123.01,5403,CdC,1.0,,
124.04,75194,CdN,1.0,CdC,1.0
124.98,71672,CdN,1.0,CdC,1.0
125.05,20,BrNNO,1.0,,
125.95,1871942,CdO,1.0,CdN,1.0
126.04,12366,CdC,1.0,CdN,1.0
126.97,65740,CdN,1.0,CdHO,1.0
127.03,1789297,CdO,1.0,,
127.96,2141,CdHO,1.0,,
128.05,3524044,CdO,1.0,CdN,1.0
128.98,3597,CdO,1.0,,
129.02,1710041,CdO,1.0,CdHO,1.0
129.99,45513,CdN,1.0,CdO,1.0
130.04,4013957,CdO,1.0,CdHO,1.0
130.97,41,BaH,1.0,,
131.01,8347,CdHO,1.0,CdO,1.0
131.95,1048413,CdO,1.0,,
131.99,8027,CdO,1.0,,
132.02,80,SrNNO,1.0,,
133.02,77625384,Cs,1.0,CdHO,1.0
133.97,49250,CsH,1.0,CdNN,1.0
134.01,2106,CdO,1.0,,
135.01,63,CsHH,1.0,,
135.04,598,BaH,1.0,,
135.95,97022,Ce,1.0,,
136.0,1709,BaH,1.0,,
137.0,2064,BaH,1.0,CeH,1.0
137.96,145878,Ce,1.0,CdNN,1.0
138.02,23830,CdOO,1.0,BaH,1.0
138.99,18465,BaH,1.0,CeH,1.0
139.02,324,CdNN,1.0,,
139.95,39,CdOO,1.0,,
140.0,705,CdNN,1.0,CdOO,1.0
140.05,42935640,Ce,1.0,BaHH,1.0
141.0,19853,CeH,1.0,,
141.04,331,CdNN,1.0,,
141.99,27,CeHH,1.0,,
142.02,5586546,Ce,1.0,CdOO,1.0
142.05,765,CdNN,1.0,,
143.01,2488,CeH,1.0,,
143.04,206218,CdOO,1.0,,
143.98,1092,CdOO,1.0,CdOO,1.0
144.04,388277,CdOO,1.0,,
145.0,196959,CdOO,1.0,CdOO,1.0
145.05,21157,CsC,1.0,CdOO,1.0
145.99,2076,CdOO,1.0,CdOO,1.0
146.02,464969,CdOO,1.0,BaO,1.0
147.0,198700,CsN,1.0,BaC,1.0
147.05,399,CdOO,1.0,,
147.96,4315,BaO,1.0,BaN,1.0
147.99,123562,CdOO,1.0,BaC,1.0
148.04,910,CdOO,1.0,,
148.95,5472293,CsO,1.0,BaN,1.0
149.04,1390,BaC,1.0,,
150.03,82181,BaO,1.0,BaC,1.0
150.98,175083,BaO,1.0,CsO,1.0
151.05,8582,BaN,1.0,BaC,1.0
151.96,208921,BaO,1.0,CeC,1.0
152.02,61006,BaN,1.0,CeO,1.0
153.0,279208,BaO,1.0,BaO,1.0
153.99,1883,CeC,1.0,BaHO,1.0
154.05,1873086,BaO,1.0,CeN,1.0
155.02,876,BaO,1.0,CeN,1.0
155.05,1862,BaHO,1.0,CdNNO,1.0
156.0,2831645,CeO,1.0,CeN,1.0
156.03,82,CdNNO,1.0,,
156.98,22,CeN,1.0,,
157.02,2902,CeHO,1.0,,
157.05,44,CdNNO,1.0,,
157.97,5715,CeO,1.0,CdNNO,1.0
158.04,353432,CeO,1.0,,
159.01,375,CeHO,1.0,,
160.0,32,CdNNO,1.0,,
160.04,703,CeO,1.0,,
161.03,875,CsNN,1.0,,
161.98,424,BaOO,1.0,,
163.01,36,BaNN,1.0,,
163.95,426,BaOO,1.0,,
163.98,42,BaNN,1.0,,
164.97,775785,CsOO,1.0,BaNN,1.0
166.01,10621,BaOO,1.0,BaNN,1.0
166.98,29729,BaOO,1.0,CsOO,1.0
167.01,1545,CsOO,1.0,,
167.95,541,CeNN,1.0,,
167.98,9,BaOO,1.0,,
168.03,34978,BaOO,1.0,CeOO,1.0
168.96,113,BaOO,1.0,BaOO,1.0
169.03,47872,BaOO,1.0,,
169.95,1741,CeOO,1.0,,
169.98,306812,BaOO,1.0,BaOO,1.0
170.96,172,BaOO,1.0,BaOO,1.0
171.99,518313,CeOO,1.0,BaOO,1.0
173.97,65913,CeOO,1.0,CeOO,1.0
174.03,1053,CeOO,1.0,,
175.99,138,CeOO,1.0,,
176.05,124,CeOO,1.0,,
176.98,145,CsNNO,1.0,,
182.02,56,BaNNO,1.0,,
184.01,101,CeNNO,1.0,,
195.98,77622,Hg,1.0,,
197.0,44,HgH,1.0,,
198.02,3919983,Hg,1.0,,
198.97,2445,HgH,1.0,,
199.02,6598019,Hg,1.0,,
199.95,4088,HgH,1.0,,
200.05,8965551,Hg,1.0,,
200.95,5567,HgH,1.0,,
200.99,5123160,Hg,1.0,,
201.99,3168,HgH,1.0,,
202.02,11527125,Hg,1.0,,
202.96,7181,HgH,1.0,,
203.99,2639210,Hg,1.0,,
205.03,1651,HgH,1.0,,
209.03,38811883,Bi,1.0,,
209.97,22414,BiH,1.0,HgC,1.0
210.02,222,HgN,1.0,,
210.95,1496,HgC,1.0,,
211.01,28,BiHH,1.0,,
212.03,17790,HgN,1.0,HgO,1.0
212.99,18745,HgN,1.0,HgC,1.0
213.04,1226,HgC,1.0,HgN,1.0
213.98,25524,HgN,1.0,HgN,1.0
214.01,2641,HgC,1.0,,
214.04,232184,HgO,1.0,,
214.95,14549,HgN,1.0,,
214.99,340,HgHO,1.0,,
215.05,390918,HgO,1.0,HgN,1.0
215.95,531516,HgO,1.0,HgO,1.0
216.0,586,HgHO,1.0,,
216.04,33354,HgN,1.0,HgC,1.0
216.98,810,HgO,1.0,,
217.04,304356,HgO,1.0,HgHO,1.0
218.04,691773,HgO,1.0,HgN,1.0
218.97,602,HgO,1.0,,
219.0,1035,HgHO,1.0,,
219.04,13,HgN,1.0,,
219.97,157665,HgO,1.0,HgO,1.0
220.98,224,HgHO,1.0,,
221.05,9108,BiC,1.0,,
221.98,410,HgO,1.0,BiC,1.0
223.01,75783,BiN,1.0,,
223.97,324,BiN,1.0,,
225.04,1988094,BiO,1.0,,
226.05,3564,BiHO,1.0,HgNN,1.0
227.01,4062,BiO,1.0,HgNN,1.0
228.0,716,HgOO,1.0,HgNN,1.0
228.96,78,HgNN,1.0,,
229.98,158,HgNN,1.0,,
230.04,30122,HgOO,1.0,,
230.97,50742,HgOO,1.0,,
231.97,68962,HgOO,1.0,HgOO,1.0
232.02,94,HgOO,1.0,HgNN,1.0
233.01,39571,HgOO,1.0,HgOO,1.0
233.97,88734,HgOO,1.0,HgOO,1.0
234.0,130,HgOO,1.0,,
235.0,84,HgOO,1.0,,
235.05,77,HgOO,1.0,,
235.96,184,HgOO,1.0,,
236.0,20457,HgOO,1.0,HgOO,1.0
237.02,441,BiNN,1.0,,
237.96,44,HgOO,1.0,,
238.03,45,HgOO,1.0,,
241.0,477370,BiOO,1.0,,
242.98,973,BiOO,1.0,,
243.04,978,BiOO,1.0,,
245.97,18,HgNNO,1.0,,
252.95,103,BiNNO,1.0,,
