mc,counts,ion,charge,ion2,charge2
49.02,25038,SO,1.0,MgCC,1.0
50.02,728256,Cr,1.0,SO,1.0
50.95,14822,CrH,1.0,AlCC,1.0
51.04,5863,SHO,1.0,,
51.96,114,OHHOO,1.0,OHHOO,1.0
52.04,9992805,Cr,1.0,CrHH,1.0
52.95,1396194,Cr,1.0,CrH,1.0
53.96,29855,CrH,1.0,,
54.0,15867,CrHH,1.0,,
54.05,286235,Cr,1.0,MgNN,1.0
54.96,8105,CrH,1.0,CrHHH,1.0
55.04,2788,CrHH,1.0,AlNN,1.0
55.97,95,SCC,1.0,,
56.05,2189847,MgOO,1.0,CrHH,1.0
56.98,277480,MgOO,1.0,,
57.98,312382,MgOO,1.0,MgOO,1.0
58.03,9321,MgHHOO,1.0,MgOO,1.0
58.96,612,MgHHOO,1.0,,
59.01,3700830,AlOO,1.0,MgOO,1.0
59.97,821,MgOO,1.0,SNN,1.0
60.0,693,MgHHOO,1.0,,
60.04,1053,MgOO,1.0,ONNO,1.0
60.98,15442,AlHHOO,1.0,AlOO,1.0
61.05,7423,AlOO,1.0,,
61.98,1234,CrC,1.0,,
63.05,17368672,Cu,1.0,,
63.96,23503,CrC,1.0,,
64.05,976255,SOO,1.0,CuH,1.0
64.95,7730568,Cu,1.0,,
64.98,8069,SOO,1.0,CrC,1.0
65.04,13426,CuHH,1.0,CrC,1.0
65.95,175934,CuH,1.0,SOO,1.0
66.0,115275,CrO,1.0,CrN,1.0
66.95,3317,CrN,1.0,CrN,1.0
67.01,10181,CuHH,1.0,CrHO,1.0
68.05,1558742,CrO,1.0,CrN,1.0
68.97,259004,CrO,1.0,CrHO,1.0
69.96,6222054,Ge,1.0,AlAlO,1.0
70.0,7615,CrHHO,1.0,CrO,1.0
70.03,44595,CrO,1.0,,
70.96,2716,CrHO,1.0,AlNNO,1.0
71.0,182954,GeH,1.0,CrHHO,1.0
71.97,6651987,Ge,1.0,GeHH,1.0
72.95,346,GeHHH,1.0,,
72.99,243209,GeH,1.0,,
73.02,1890861,Ge,1.0,,
73.95,1251821,Se,1.0,,
73.98,8917452,Ge,1.0,GeH,1.0
74.04,9428,GeHH,1.0,,
74.98,1894016,Ge,1.0,GeHH,1.0
75.03,379759,GeH,1.0,SeH,1.0
76.04,12601558,Se,1.0,GeH,1.0
76.97,12403,CuC,1.0,,
77.05,10880886,Se,1.0,SeH,1.0
77.95,32923017,Se,1.0,SeH,1.0
78.05,9206,SeHH,1.0,,
78.97,730066,SeH,1.0,,
79.02,1598709,CuO,1.0,CuN,1.0
79.05,551,SeHHH,1.0,,
79.96,705,SeHHH,1.0,CrNN,1.0
80.02,24064,SeHH,1.0,,
80.05,69088126,Se,1.0,CuHO,1.0
80.96,1542321,SeH,1.0,SeHHH,1.0
81.03,710250,CuO,1.0,CuHHO,1.0
81.95,21830,CrOO,1.0,,
82.03,13179178,Se,1.0,SeHH,1.0
82.96,1418,CuO,1.0,,
83.0,3055,SeHHH,1.0,,
83.04,294069,SeH,1.0,CuHHO,1.0
83.97,454219,CrOO,1.0,GeN,1.0
85.03,9112408,Rb,1.0,CrOO,1.0
85.95,976297,GeO,1.0,CrHHOO,1.0
86.04,241456,RbH,1.0,GeN,1.0
86.95,3488944,Rb,1.0,CrOO,1.0
87.03,66448,GeHO,1.0,RbHH,1.0
87.98,1423936,GeO,1.0,RbH,1.0
89.01,72828,GeHO,1.0,GeN,1.0
89.04,383134,GeO,1.0,SeC,1.0
89.96,128,SeC,1.0,,
89.99,1957142,GeO,1.0,SeO,1.0
91.04,485816,GeO,1.0,GeHO,1.0
91.99,1535573,SeO,1.0,SeC,1.0
92.04,3823,GeO,1.0,SeO,1.0
92.96,76424,SeHO,1.0,GeO,1.0
93.03,1155282,SeO,1.0,SeC,1.0
93.95,79379,SeHO,1.0,SeC,1.0
93.98,3568379,SeO,1.0,SeHHO,1.0
94.02,143190,SeN,1.0,SeO,1.0
94.05,29,GeCC,1.0,,
94.96,176,SeC,1.0,,
95.03,589488,CuOO,1.0,SeHO,1.0
95.95,51,GeCC,1.0,,
96.03,7566811,SeO,1.0,SeN,1.0
96.95,418932,SeHO,1.0,CuHHOO,1.0
97.0,771,CuOO,1.0,,
97.05,182457,CuOO,1.0,RbC,1.0
97.97,30079,SeO,1.0,SeHHO,1.0
98.02,1426274,SeO,1.0,,
98.95,837,SeHO,1.0,,
98.99,94058,SeHO,1.0,RbN,1.0
99.05,4460,RbC,1.0,CuOO,1.0
99.95,32,SeHHO,1.0,,
100.01,5877,SeO,1.0,SeHHO,1.0
100.95,900092,RbO,1.0,RbN,1.0
101.97,50403,RbHO,1.0,RbN,1.0
102.0,219969,GeOO,1.0,SeCC,1.0
102.04,130,GeNN,1.0,,
102.99,3623,RbO,1.0,RbHHO,1.0
103.03,344344,RbO,1.0,,
103.99,20173,RbHO,1.0,GeOO,1.0
104.02,294933,GeOO,1.0,GeHHOO,1.0
105.01,85083,GeOO,1.0,RbO,1.0
106.0,393666,GeOO,1.0,GeHHOO,1.0
106.05,27876,SeOO,1.0,RbHO,1.0
106.99,84249,GeOO,1.0,GeOO,1.0
107.96,280228,SeOO,1.0,GeOO,1.0
108.01,973,GeHHOO,1.0,,
108.05,781,GeOO,1.0,,
108.95,235306,SeOO,1.0,,
109.01,595,GeHHOO,1.0,GeOO,1.0
110.0,729768,SeOO,1.0,SeHHOO,1.0
110.95,478,SeOO,1.0,,
111.0,455,SeOO,1.0,,
111.04,725,SeHHOO,1.0,,
111.96,1442,SeOO,1.0,,
112.0,3763,SeHHOO,1.0,SeOO,1.0
112.04,1535877,SeOO,1.0,,
112.97,79,RbNN,1.0,,
113.96,3065,SeOO,1.0,,
114.02,298966,SeOO,1.0,SeHHOO,1.0
115.0,23,RbNN,1.0,,
115.96,1488,SeHHOO,1.0,SeOO,1.0
116.01,613,SeOO,1.0,GeNNO,1.0
117.05,268948,RbOO,1.0,,
117.98,29,GeNNO,1.0,,
119.0,105036,RbOO,1.0,RbOO,1.0
120.0,31,SeNNO,1.0,,
120.96,161,RbHHOO,1.0,,
120.99,9,SeNNO,1.0,,
121.04,423,RbOO,1.0,RbOO,1.0
122.0,66,SeNNO,1.0,,
124.03,119,SeNNO,1.0,,
126.04,22,SeNNO,1.0,,
138.05,79482,La,1.0,,
138.97,79403277,La,1.0,LaH,1.0
139.97,1810387,LaH,1.0,,
140.0,68,LaHH,1.0,,
140.99,61893,LaHH,1.0,,
141.95,2879,LaHHH,1.0,,
149.99,76,LaC,1.0,,
150.97,76358,LaC,1.0,,
151.99,1007,LaC,1.0,LaN,1.0
152.99,146239,LaN,1.0,,
153.96,9450,LaO,1.0,LaN,1.0
154.96,352,LaHO,1.0,,
155.04,8867991,LaO,1.0,,
155.98,345485,LaHO,1.0,,
156.96,31629,LaO,1.0,LaHHO,1.0
157.95,689,LaHO,1.0,,
159.02,25,LaHHO,1.0,,
163.04,255,LaCC,1.0,,
166.96,663,LaNN,1.0,,
169.04,79480959,Tm,1.0,,
170.02,1407098,TmH,1.0,LaOO,1.0
170.97,1714104,LaOO,1.0,,
171.02,60222,TmHH,1.0,,
172.05,3067,TmHHH,1.0,,
172.95,7255,LaHHOO,1.0,LaOO,1.0
172.99,3442,LaOO,1.0,,
181.03,101899,TmC,1.0,,
181.98,1136,TmC,1.0,,
182.95,150238,TmN,1.0,,
183.03,244,LaNNO,1.0,,
184.02,595,TmN,1.0,,
185.01,10321942,TmO,1.0,,
186.05,403449,TmHO,1.0,,
187.0,40364,TmO,1.0,TmHHO,1.0
188.01,810,TmHO,1.0,,
188.97,47,TmHHO,1.0,,
192.99,419,TmCC,1.0,,
197.05,654,TmNN,1.0,,
201.04,1876686,TmOO,1.0,,
202.99,8383,TmHHOO,1.0,TmOO,1.0
203.05,3778,TmOO,1.0,,
208.97,14902689,Bi,1.0,,
209.96,270436,BiH,1.0,,
211.05,12612,BiHH,1.0,,
212.03,615,BiHHH,1.0,,
212.97,163,TmNNO,1.0,,
220.97,23859,BiC,1.0,,
221.96,275,BiC,1.0,,
223.04,33229,BiN,1.0,,
223.96,130,BiN,1.0,,
224.96,1238623,BiO,1.0,,
226.04,68439,BiHO,1.0,,
226.97,5986,BiHHO,1.0,BiO,1.0
228.05,131,BiHO,1.0,,
233.02,64,BiCC,1.0,,
237.02,160,BiNN,1.0,,
240.99,442344,BiOO,1.0,,
242.97,1753,BiOO,1.0,BiHHOO,1.0
243.01,892,BiOO,1.0,,
252.99,19,BiNNO,1.0,,
