mc,counts,ion,charge,ion2,charge2
119.95,215629,MnOOOOH,1.0,,
120.99,13546,MnOOOO,1.0,MnOOOO,1.0
121.95,882,MnOOOOH,1.0,MnOOOOH,1.0
121.99,872,MnOOOOH,1.0,MnOOOOH,1.0
130.99,2248,BaH,1.0,,
131.99,305,BaHH,1.0,,
133.0,2263,BaH,1.0,BaHHH,1.0
133.98,321,BaHH,1.0,,
134.98,54019,BaH,1.0,,
135.01,30,BaHHH,1.0,,
135.98,155820,BaH,1.0,BaHH,1.0
136.96,178432,BaH,1.0,BaHHH,1.0
137.03,19928,BaHH,1.0,,
137.97,25514,BaHH,1.0,BaHHH,1.0
138.0,252084,BaH,1.0,,
138.95,1968,BaHHH,1.0,,
138.99,33826,BaHH,1.0,,
139.05,1613885,BaH,1.0,,
140.0,216518,BaHH,1.0,,
140.04,2786,BaHHH,1.0,,
141.03,17905,BaHHH,1.0,,
141.96,99,BaC,1.0,,
143.96,237,BaN,1.0,BaC,1.0
145.98,132,BaN,1.0,,
146.01,15426,BaO,1.0,BaC,1.0
146.95,27,BaC,1.0,,
147.03,7088,BaC,1.0,BaHO,1.0
147.98,24159,BaO,1.0,BaC,1.0
148.95,19808,BaC,1.0,BaN,1.0
149.05,969,BaHO,1.0,,
149.98,394836,BaO,1.0,BaC,1.0
151.02,910435,BaO,1.0,BaHO,1.0
151.97,168669,BaN,1.0,BaHO,1.0
152.04,1042305,BaO,1.0,,
152.99,1555956,BaO,1.0,BaHO,1.0
153.02,27,BaHO,1.0,,
153.05,9561,BaHHO,1.0,,
153.97,9581330,BaO,1.0,BaHO,1.0
154.95,19345,BaHHO,1.0,BaO,1.0
155.04,690898,BaHO,1.0,,
155.96,122843,BaHHO,1.0,BaO,1.0
156.02,227,BaHO,1.0,,
157.0,14,BaHHO,1.0,,
157.04,1391,BaHO,1.0,,
158.04,216,BaHHO,1.0,,
160.97,16,BaCC,1.0,,
161.98,6259,BaOO,1.0,,
162.05,159,BaCC,1.0,,
162.98,42,BaNN,1.0,,
164.05,6349,BaOO,1.0,BaHHOO,1.0
165.05,62,BaNN,1.0,,
165.97,151012,BaOO,1.0,BaNN,1.0
167.05,413893,BaOO,1.0,,
167.96,1543,BaHHOO,1.0,BaOO,1.0
168.02,495428,BaOO,1.0,,
168.05,301,BaOO,1.0,,
169.01,707451,BaOO,1.0,BaHHOO,1.0
169.99,978,BaOO,1.0,,
170.03,4501375,BaOO,1.0,BaHHOO,1.0
170.95,1402,BaOO,1.0,,
171.0,5771,BaHHOO,1.0,,
171.04,1386,BaOO,1.0,,
171.97,8992,BaOO,1.0,,
172.02,36904,BaHHOO,1.0,,
172.05,9004,BaOO,1.0,,
173.99,82,BaHHOO,1.0,,
174.04,86,BaHHOO,1.0,,
174.96,46790191,Lu,1.0,,
176.02,3334742,LuH,1.0,Lu,1.0
176.96,182469,LuHH,1.0,,
177.04,55681,LuH,1.0,,
177.96,17031,LuHHH,1.0,,
178.05,4879,LuHH,1.0,,
178.95,447,LuHHH,1.0,,
180.95,32,BaNNO,1.0,,
182.01,146,BaNNO,1.0,,
186.96,66468,LuC,1.0,,
187.97,1781,LuC,1.0,,
188.01,751,LuC,1.0,,
189.0,79960,LuN,1.0,,
189.99,2471,LuN,1.0,LuN,1.0
191.02,10041336,LuO,1.0,,
191.98,1091559,LuHO,1.0,LuO,1.0
192.97,22005,LuHO,1.0,,
193.03,135434,LuHHO,1.0,LuO,1.0
193.97,3606,LuHHO,1.0,LuO,1.0
194.03,1667,LuHO,1.0,,
195.02,301,LuHHO,1.0,LuHO,1.0
199.01,198,LuCC,1.0,,
203.03,396,LuNN,1.0,,
207.02,6107996,LuOO,1.0,,
208.04,163035,LuOO,1.0,,
208.96,64609,LuHHOO,1.0,LuOO,1.0
209.97,315,LuOO,1.0,,
210.0,324,LuOO,1.0,,
210.03,1080,LuHHOO,1.0,,
210.96,197,LuHHOO,1.0,LuHHOO,1.0
219.04,238,LuNNO,1.0,,
