mc,counts,ion,charge,ion2,charge2
69.02,40881,CrO,1.0,ZnH,1.0
69.98,364591,Zn,1.0,CrO,1.0
70.97,42,CrO,1.0,,
71.03,577,ZnH,1.0,,
75.96,46835,ZnC,1.0,CrCC,1.0
76.98,-2,CrCC,1.0,,
77.03,511,ZnC,1.0,,
77.98,26780,ZnC,1.0,,
78.04,138391,ZnN,1.0,CrNN,1.0
78.99,4237,ZnC,1.0,ZnC,1.0
79.02,544,ZnN,1.0,,
79.95,18062,ZnC,1.0,,
80.0,81555,ZnN,1.0,CrNN,1.0
80.04,82518,ZnO,1.0,ZnC,1.0
80.98,12737,ZnN,1.0,ZnN,1.0
81.95,53496,ZnN,1.0,,
82.02,48242,ZnO,1.0,ZnC,1.0
82.05,52,ZnN,1.0,,
82.99,218,ZnN,1.0,,
83.02,7097,ZnO,1.0,ZnHO,1.0
83.96,33072,ZnO,1.0,CrOO,1.0
84.05,1709,ZnN,1.0,,
84.95,106,CrOO,1.0,,
85.02,258863411,Rb,1.0,,
85.05,126,ZnHO,1.0,,
85.95,321076,RbH,1.0,ZnO,1.0
86.01,89,ZnO,1.0,CrOO,1.0
87.04,99674487,Rb,1.0,RbHH,1.0
87.95,123234,RbH,1.0,,
88.0,103,ZnCC,1.0,,
88.98,72902952,Y,1.0,RbHH,1.0
89.95,171085,YH,1.0,,
90.01,59,ZnCC,1.0,,
91.01,474,YHH,1.0,,
91.98,1265,ZnNN,1.0,ZnCC,1.0
93.95,691,ZnNN,1.0,,
94.99,88,ZnNN,1.0,,
95.97,460,ZnNN,1.0,,
96.05,645,ZnOO,1.0,,
97.04,349327,RbC,1.0,,
97.99,4261,RbC,1.0,ZnOO,1.0
98.96,1266465,RbN,1.0,RbC,1.0
99.02,58,ZnOO,1.0,,
99.99,6252,RbN,1.0,RbC,1.0
100.99,623980,RbN,1.0,YC,1.0
101.05,651246,RbO,1.0,,
101.97,2082,YC,1.0,,
102.02,3205,RbHO,1.0,,
102.05,1744,RbN,1.0,,
102.98,658521,YN,1.0,RbO,1.0
103.95,1228,RbHO,1.0,,
104.0,1635,YN,1.0,,
105.01,501,RbO,1.0,,
105.05,417052,YO,1.0,,
106.02,999,YHO,1.0,,
106.98,826,YO,1.0,,
109.02,1283,RbCC,1.0,,
110.99,506,RbCC,1.0,,
113.01,8065,RbNN,1.0,YCC,1.0
113.99,51,RbNN,1.0,RbNN,1.0
115.03,2913,RbNN,1.0,,
117.0,5644,YNN,1.0,,
117.03,8520,RbOO,1.0,,
118.02,35,YNN,1.0,,
118.05,24,YNN,1.0,,
118.96,3275,RbOO,1.0,,
121.04,3302,YOO,1.0,,
129.0,71,RbNNO,1.0,,
131.04,32,RbNNO,1.0,,
132.98,54,YNNO,1.0,,
