mc,counts,ion,charge,ion2,charge2
215.99,628,ReNN,1.0,,
216.05,615,ReNN,1.0,,
217.0,94051,ReOO,1.0,,
218.97,359,ReOO,1.0,ReOO,1.0
219.01,157445,ReOO,1.0,,
221.0,990,ReCCC,1.0,ReOO,1.0
223.03,662,ReCCC,1.0,,
229.0,11846,ReNNO,1.0,,
230.02,100,ReNNO,1.0,ReNNO,1.0
231.02,19839,ReNNO,1.0,ReNNO,1.0
231.99,65,ReNNO,1.0,,
232.02,80,ReNNO,1.0,,
233.04,35,ReNNO,1.0,,
234.98,125799,U,1.0,,
236.05,279,UH,1.0,,
238.0,17844105,U,1.0,,
239.03,38823,UH,1.0,,
239.96,216,UHH,1.0,,
247.04,3488,UC,1.0,,
247.98,50,UC,1.0,,
249.03,10733,UN,1.0,,
249.96,63,UN,1.0,,
250.04,496307,UC,1.0,,
251.01,12960,UO,1.0,,
251.05,5529,UC,1.0,,
252.02,1521392,UN,1.0,,
252.05,59,UHO,1.0,,
252.97,32,UO,1.0,,
253.02,6114,UN,1.0,,
254.03,1839313,UO,1.0,,
255.01,6661,UHO,1.0,,
255.96,3693,UO,1.0,,
259.02,197,UCC,1.0,,
261.98,27114,UCC,1.0,,
262.95,285,UCC,1.0,,
262.99,1447,UNN,1.0,,
263.04,298,UCC,1.0,,
265.95,204302,UNN,1.0,,
266.99,2330,UOO,1.0,UNN,1.0
267.03,805,UNN,1.0,,
270.05,212352,UOO,1.0,,
271.99,836,UOO,1.0,UOO,1.0
274.0,1108,UCCC,1.0,,
278.97,108,UNNO,1.0,,
281.95,15708,UNNO,1.0,,
282.95,54,UNNO,1.0,,
282.99,46,UNNO,1.0,,
284.01,34,UNNO,1.0,,
