mc,counts,ion,charge,ion2,charge2
121.03,3226,PdHO,1.0,PdC,1.0
121.95,1706299,PdO,1.0,PdC,1.0
122.02,50073,PdN,1.0,PdHO,1.0
122.96,7533,PdHO,1.0,,
123.0,164,PdN,1.0,,
123.05,2841,PdO,1.0,PdC,1.0
123.99,3404,PdO,1.0,,
124.04,1669259,PdO,1.0,PdN,1.0
125.0,13875,PdHO,1.0,InC,1.0
125.96,3346,PdO,1.0,PdHHO,1.0
126.02,728777,PdO,1.0,InC,1.0
126.96,144202,InC,1.0,,
127.04,43305,InN,1.0,PdHO,1.0
128.01,1752,InC,1.0,InN,1.0
128.05,1458,PdO,1.0,,
129.02,1657190,InN,1.0,InO,1.0
129.96,21,PdCC,1.0,,
130.01,7854,InHO,1.0,InN,1.0
130.95,1533,InO,1.0,,
131.02,17029575,InO,1.0,,
132.02,95393,InHO,1.0,PdNN,1.0
132.98,34119,InO,1.0,,
133.04,799,PdNN,1.0,InHHO,1.0
133.96,728,PdNN,1.0,InHO,1.0
134.04,12766,PdOO,1.0,,
135.98,558,PdNN,1.0,PdOO,1.0
136.01,141566,PdOO,1.0,,
136.04,31,PdOO,1.0,,
137.02,284442,PdOO,1.0,,
137.96,348188,PdOO,1.0,,
138.02,101382,La,1.0,PdOO,1.0
138.05,228,PdNN,1.0,,
138.99,784,PdOO,1.0,LaH,1.0
139.02,100705942,La,1.0,PdOO,1.0
139.97,338665,PdOO,1.0,PdOO,1.0
140.02,219500,LaH,1.0,PdOO,1.0
140.98,851,LaHH,1.0,,
141.01,334,InNN,1.0,,
141.98,149898,PdOO,1.0,PdOO,1.0
142.03,668,PdOO,1.0,,
143.02,7331,InNN,1.0,,
143.97,301,PdOO,1.0,,
144.04,373,PdOO,1.0,InNN,1.0
145.02,203694,InOO,1.0,,
146.96,813,InOO,1.0,InOO,1.0
147.02,4533446,InOO,1.0,,
148.02,49,PdNNO,1.0,,
148.97,57,InHHOO,1.0,,
149.0,9072,InOO,1.0,,
149.04,9188,InOO,1.0,PdNNO,1.0
149.97,116,PdNNO,1.0,,
150.04,70,LaC,1.0,,
151.01,25502345,Eu,1.0,LaC,1.0
151.96,382,LaN,1.0,,
152.01,48417,EuH,1.0,LaC,1.0
153.01,27771991,Eu,1.0,,
153.04,372673,LaN,1.0,EuHH,1.0
153.96,1510,LaN,1.0,,
154.0,51892,EuH,1.0,,
154.04,10901,LaO,1.0,PdNNO,1.0
155.02,10826620,LaO,1.0,LaHO,1.0
155.05,259,EuHH,1.0,,
156.05,47073,LaHO,1.0,LaO,1.0
156.97,136,LaHHO,1.0,,
157.0,79,InNNO,1.0,,
157.03,21692,LaO,1.0,,
158.02,97,LaHO,1.0,,
158.97,1673,InNNO,1.0,,
163.02,195,LaCC,1.0,,
163.05,25113,EuC,1.0,,
163.99,276,EuC,1.0,,
164.99,27412,EuC,1.0,,
165.03,99013,EuN,1.0,,
166.01,708,EuN,1.0,EuC,1.0
167.0,2495195,EuO,1.0,LaNN,1.0
167.03,108139,EuN,1.0,,
167.95,449,EuN,1.0,,
167.98,11358,EuHO,1.0,,
169.03,2725333,EuO,1.0,EuO,1.0
170.01,14283,EuHO,1.0,LaOO,1.0
170.95,1844763,LaOO,1.0,EuO,1.0
171.05,38,EuHHO,1.0,,
172.0,20,EuHO,1.0,,
172.96,3691,LaOO,1.0,,
173.0,3720,LaOO,1.0,LaHHOO,1.0
175.04,65,EuCC,1.0,,
177.05,69,EuCC,1.0,,
178.98,840,EuNN,1.0,,
180.95,30,WH,1.0,,
181.03,934,EuNN,1.0,,
182.97,6719,WH,1.0,,
183.01,638661,EuOO,1.0,,
183.04,1095,LaNNO,1.0,,
184.0,36,WHH,1.0,,
184.03,3648,WH,1.0,,
184.95,7828,WH,1.0,,
185.03,700042,EuOO,1.0,EuOO,1.0
186.04,27,WHH,1.0,,
186.97,1388,EuOO,1.0,,
187.0,7439,WH,1.0,EuOO,1.0
187.95,11,WHH,1.0,,
194.02,36,WN,1.0,,
194.05,3029,WC,1.0,,
194.97,1967,WC,1.0,EuNNO,1.0
195.97,1994,WO,1.0,,
196.05,17294,WN,1.0,WC,1.0
197.04,7879,WN,1.0,EuNNO,1.0
197.96,543893,WO,1.0,WN,1.0
198.02,2743,WC,1.0,WN,1.0
198.96,288937,WO,1.0,WHO,1.0
199.03,30,WC,1.0,,
199.95,12340,WN,1.0,,
200.0,1070,WO,1.0,,
200.04,617169,WO,1.0,WHO,1.0
200.98,2831,WHO,1.0,WO,1.0
201.97,473624,WO,1.0,,
202.04,1236,WO,1.0,,
203.05,1687,WHO,1.0,,
203.96,959,WO,1.0,,
210.01,160,WNN,1.0,,
211.03,89,WNN,1.0,,
211.95,205,WNN,1.0,,
211.99,352,WOO,1.0,,
214.01,150,WNN,1.0,,
214.05,90789,WOO,1.0,,
215.03,49364,WOO,1.0,,
216.0,106356,WOO,1.0,WOO,1.0
216.95,86,WOO,1.0,,
217.01,92,WOO,1.0,,
218.0,81915,WOO,1.0,WOO,1.0
219.98,313,WOO,1.0,WOO,1.0
226.04,26,WNNO,1.0,,
228.03,30,WNNO,1.0,,
229.98,28,WNNO,1.0,,
