mc,counts,ion,charge,ion2,charge2
74.96,1623,KOO,1.0,KOO,1.0
74.99,12,KHHOO,1.0,,
75.04,1548,KOO,1.0,,
82.96,2014,KNNO,1.0,,
84.02,562680,Sr,1.0,,
84.99,1506,SrH,1.0,,
85.02,156,KNNO,1.0,,
85.96,9284212,Sr,1.0,,
87.0,6564605,Sr,1.0,,
87.04,118665,Hf,2.0,SrH,1.0
88.0,77479956,Sr,1.0,SrH,1.0
88.05,2438273,Hf,2.0,,
88.47,8721534,Hf,2.0,,
89.0,12707281,Hf,2.0,SrHH,1.0
89.04,207659,SrH,1.0,,
89.5,6423940,Hf,2.0,,
89.95,13040085,Zr,1.0,,
90.01,1407,SrHH,1.0,,
90.04,16505255,Hf,2.0,,
91.0,2861229,Zr,1.0,,
91.03,137186,HZr,1.0,ZrH,1.0
91.95,4369940,Zr,1.0,ZrH,1.0
92.03,15543,HZr,1.0,,
92.97,22127,ZrH,1.0,,
93.01,23737,HZr,1.0,ZrHH,1.0
94.0,4380552,Zr,1.0,ZrHH,1.0
94.96,22271,ZrH,1.0,,
95.03,23817,HZr,1.0,,
95.95,711100,Zr,1.0,SrC,1.0
96.02,95,ZrHH,1.0,,
96.99,7463,HZr,1.0,ZrH,1.0
97.03,27,SrC,1.0,,
98.05,37360,SrC,1.0,SrN,1.0
99.0,25238,SrC,1.0,SrC,1.0
99.99,446243,SrC,1.0,SrO,1.0
100.98,3272,SrC,1.0,,
101.02,27158,SrN,1.0,SrHO,1.0
101.97,378553,SrN,1.0,ZrC,1.0
102.02,1912012,SrO,1.0,SrO,1.0
102.95,15030,ZrC,1.0,,
103.0,1364644,SrO,1.0,SrHO,1.0
103.04,1246,SrN,1.0,,
103.98,16060471,SrO,1.0,ZrN,1.0
104.01,3839,SrO,1.0,,
104.05,31613,ZrC,1.0,SrHO,1.0
104.99,129525,SrHO,1.0,ZrN,1.0
105.95,59998,ZrN,1.0,ZrC,1.0
106.0,4703685,ZrO,1.0,SrO,1.0
106.99,1070434,ZrO,1.0,ZrHO,1.0
107.05,272,ZrC,1.0,,
107.95,1573633,ZrO,1.0,ZrHO,1.0
107.99,9359,ZrO,1.0,,
108.04,37322,ZrN,1.0,ZrHHO,1.0
108.96,17436,ZrHO,1.0,ZrO,1.0
109.0,59,ZrC,1.0,,
109.96,280,SrCC,1.0,,
110.01,9133,ZrN,1.0,ZrO,1.0
110.05,1569116,ZrO,1.0,ZrHHO,1.0
110.95,43,ZrN,1.0,,
110.99,15418,ZrHO,1.0,SrCC,1.0
111.95,256324,ZrO,1.0,SrCC,1.0
112.04,3127,ZrO,1.0,,
112.96,29,ZrHO,1.0,,
112.99,26,SrCC,1.0,,
113.04,2496,ZrHO,1.0,SrCC,1.0
113.96,1158,ZrCC,1.0,ZrO,1.0
114.04,295,SrNN,1.0,,
114.95,224,SrNN,1.0,,
115.0,133,ZrCC,1.0,,
115.96,92228,SrOO,1.0,ZrCC,1.0
116.03,2599,SrNN,1.0,,
117.96,1141,ZrNN,1.0,ZrCC,1.0
117.99,192,SrOO,1.0,,
118.05,1518095,SrOO,1.0,,
119.0,1073392,SrOO,1.0,,
119.03,171,ZrNN,1.0,,
120.01,12672531,SrOO,1.0,SrOO,1.0
120.96,2153,SrOO,1.0,,
120.99,2171,SrOO,1.0,SrHHOO,1.0
121.95,2031900,Te,1.0,,
122.02,3341836,ZrOO,1.0,SrOO,1.0
122.97,1430679,ZrOO,1.0,Te,1.0
123.96,1823,TeH,1.0,,
123.99,4850242,Te,1.0,ZrOO,1.0
124.04,13310,ZrOO,1.0,ZrOO,1.0
124.95,9845,TeH,1.0,ZrHHOO,1.0
125.0,5551564,Te,1.0,ZrOO,1.0
125.96,15958221,Te,1.0,ZrOO,1.0
126.03,14577,TeH,1.0,ZrHHOO,1.0
126.96,71,TeHH,1.0,,
127.0,38866,TeH,1.0,,
127.97,47,ZrHHOO,1.0,,
128.01,24957058,Te,1.0,ZrOO,1.0
128.99,64829,TeH,1.0,,
129.96,695,ZrOO,1.0,TeHH,1.0
130.03,26415224,Te,1.0,ZrOO,1.0
130.96,150,SrNNO,1.0,,
131.03,69102,TeH,1.0,,
132.04,2133,SrNNO,1.0,TeHH,1.0
134.01,7668,TeC,1.0,,
134.04,521,ZrNNO,1.0,,
134.95,70,TeC,1.0,,
135.02,2764,TeC,1.0,ZrNNO,1.0
135.96,6209,TeN,1.0,TeC,1.0
136.0,14365,TeC,1.0,ZrNNO,1.0
136.95,21124,TeC,1.0,TeC,1.0
137.01,3,TeN,1.0,,
137.05,2126,TeN,1.0,,
137.97,56173,TeC,1.0,,
138.0,620381,TeO,1.0,TeN,1.0
138.96,227556,TeO,1.0,TeN,1.0
138.99,3771,TeHO,1.0,TeN,1.0
139.05,639,TeC,1.0,,
140.0,141575,TeC,1.0,TeN,1.0
140.05,1123483,TeO,1.0,,
140.97,7492,TeHO,1.0,TeO,1.0
141.05,1662839,TeO,1.0,TeC,1.0
141.96,4535118,TeO,1.0,TeN,1.0
142.05,99915,TeC,1.0,,
142.97,31945,TeHO,1.0,TeO,1.0
143.05,41,TeHHO,1.0,,
143.95,7428656,TeO,1.0,TeO,1.0
143.99,80565,TeN,1.0,,
144.03,12,TeHO,1.0,,
144.95,50,TeHO,1.0,,
145.05,45712,TeHO,1.0,TeN,1.0
145.95,7926003,TeO,1.0,TeO,1.0
146.02,222,TeHHO,1.0,,
146.05,56,TeCC,1.0,,
146.99,99,TeHO,1.0,,
147.05,48392,TeHO,1.0,,
147.96,15869,TeO,1.0,,
148.01,337,TeHHO,1.0,TeCC,1.0
148.95,161,TeCC,1.0,,
149.05,104,TeHO,1.0,,
149.98,466,TeCC,1.0,TeNN,1.0
150.99,34,TeNN,1.0,,
151.98,681,TeCC,1.0,,
152.04,146,TeNN,1.0,,
153.03,234,TeNN,1.0,,
153.98,365214,TeOO,1.0,TeCC,1.0
154.96,125980,TeOO,1.0,,
155.97,672747,TeOO,1.0,TeNN,1.0
156.0,734,TeOO,1.0,,
156.04,722,TeOO,1.0,,
156.95,993694,TeOO,1.0,,
157.03,508,TeOO,1.0,TeOO,1.0
157.96,3735,TeOO,1.0,TeOO,1.0
158.05,2659184,TeOO,1.0,TeHHOO,1.0
158.95,1975,TeOO,1.0,,
158.98,1991,TeOO,1.0,,
159.04,34,TeHHOO,1.0,,
159.96,10665,TeOO,1.0,TeOO,1.0
160.02,4436694,TeOO,1.0,TeHHOO,1.0
161.98,4739570,TeOO,1.0,TeOO,1.0
162.01,8882,TeOO,1.0,,
163.96,9646,TeOO,1.0,TeHHOO,1.0
164.0,9478,TeOO,1.0,,
166.05,41,TeNNO,1.0,,
167.95,93,TeNNO,1.0,,
169.02,100,TeNNO,1.0,,
170.05,321,TeNNO,1.0,,
171.99,520,TeNNO,1.0,,
174.03,60572,Hf,1.0,TeNNO,1.0
175.04,271,HfH,1.0,,
176.02,1560503,Hf,1.0,,
177.04,5588919,Hf,1.0,HfH,1.0
177.95,25639,HfH,1.0,HfHH,1.0
178.01,8132595,Hf,1.0,,
178.95,4148627,Hf,1.0,HfH,1.0
179.04,125,HfHH,1.0,,
179.96,10563562,Hf,1.0,HfHH,1.0
180.03,18836,HfH,1.0,,
180.99,87,HfHH,1.0,,
181.04,48448,HfH,1.0,,
182.03,222,HfHH,1.0,,
186.05,293,HfC,1.0,,
187.96,404,HfN,1.0,,
188.04,8457,HfC,1.0,,
188.96,30233,HfC,1.0,,
189.04,99,HfC,1.0,,
189.97,11037,HfN,1.0,HfC,1.0
190.03,67474,HfC,1.0,HfO,1.0
191.01,61214,HfN,1.0,HfC,1.0
191.97,665772,HfO,1.0,HfC,1.0
192.04,56179,HfN,1.0,HfC,1.0
192.95,218,HfN,1.0,,
192.98,2181022,HfO,1.0,HfHO,1.0
193.01,627,HfC,1.0,,
193.05,28150,HfN,1.0,,
193.98,15261,HfHO,1.0,,
194.03,3245202,HfO,1.0,HfN,1.0
194.98,4370,HfO,1.0,,
195.01,1625983,HfO,1.0,HfHO,1.0
195.97,4137072,HfO,1.0,HfHO,1.0
196.05,115,HfHHO,1.0,,
196.96,3259,HfO,1.0,HfHO,1.0
196.99,28929,HfHO,1.0,,
197.04,52,HfHHO,1.0,,
197.96,8261,HfO,1.0,,
198.0,194,HfHHO,1.0,HfHO,1.0
199.02,46,HfHO,1.0,,
199.97,54,HfCC,1.0,,
201.05,210,HfCC,1.0,,
202.03,297,HfCC,1.0,,
203.03,134,HfCC,1.0,,
204.04,464,HfCC,1.0,HfNN,1.0
205.01,247,HfNN,1.0,,
205.97,13851,HfOO,1.0,HfNN,1.0
207.03,178,HfNN,1.0,,
207.98,35,HfOO,1.0,,
208.04,351716,HfOO,1.0,HfNN,1.0
209.0,1256335,HfOO,1.0,,
209.96,705,HfOO,1.0,,
209.99,704,HfOO,1.0,,
210.03,1830445,HfOO,1.0,,
210.95,927848,HfOO,1.0,HfOO,1.0
211.03,2567,HfOO,1.0,HfHHOO,1.0
211.95,2384967,HfOO,1.0,HfOO,1.0
212.96,28,HfHHOO,1.0,,
213.02,3728,HfOO,1.0,HfOO,1.0
214.0,9596,HfOO,1.0,HfOO,1.0
219.97,45,HfNNO,1.0,,
220.96,139,HfNNO,1.0,,
221.99,233,HfNNO,1.0,,
223.03,98,HfNNO,1.0,,
224.0,292,HfNNO,1.0,,
