mc,counts,ion,charge,ion2,charge2
93.0,1192,GeO,1.0,GeHO,1.0
93.03,330,GeHHO,1.0,,
93.95,20,GeHO,1.0,,
94.0,2504,GeCC,1.0,,
94.98,56,GeCC,1.0,GeCC,1.0
96.03,3354,GeCC,1.0,,
97.03,1022,GeCC,1.0,GeCC,1.0
97.95,13607,GeNN,1.0,GeCC,1.0
98.97,2516,MnNNO,1.0,GeCC,1.0
99.03,89,GeCC,1.0,GeNN,1.0
99.97,12200,GeNN,1.0,,
100.97,35,GeNN,1.0,,
101.01,3527,GeNN,1.0,GeNN,1.0
101.95,41967,GeOO,1.0,,
102.0,16245,GeNN,1.0,,
102.97,6505,MnOOO,1.0,GeNN,1.0
103.01,3463,GeNN,1.0,,
103.96,56268,GeOO,1.0,GeOO,1.0
104.05,207,MnOOOH,1.0,,
105.03,15967,GeOO,1.0,,
105.96,74818,GeOO,1.0,GeOO,1.0
106.03,123,GeOO,1.0,GeHHOO,1.0
106.96,8,GeOO,1.0,,
106.99,15998,GeOO,1.0,GeOO,1.0
107.99,364,GeOO,1.0,GeOO,1.0
108.96,28,GeOO,1.0,,
109.03,10,GeOO,1.0,,
110.04,42,GeCCC,1.0,,
113.99,393,GeNNO,1.0,,
116.03,520,GeNNO,1.0,,
117.04,149,GeNNO,1.0,,
118.03,701,GeNNO,1.0,,
118.95,131,GeNNO,1.0,,
119.05,220,MnOOOO,1.0,,
174.97,66749664,Lu,1.0,,
175.96,1781804,Lu,1.0,,
175.99,930924,LuH,1.0,,
176.97,53078,LuHH,1.0,LuH,1.0
178.02,1487,LuHH,1.0,LuHHH,1.0
186.96,275781,LuC,1.0,,
188.05,10423,LuC,1.0,LuC,1.0
188.98,519759,LuN,1.0,,
189.03,68,LuC,1.0,,
189.97,15968,LuN,1.0,LuN,1.0
191.03,954715,LuO,1.0,LuN,1.0
191.96,49032,LuO,1.0,LuHO,1.0
192.96,3301,LuO,1.0,LuHHO,1.0
194.0,121,LuO,1.0,LuHO,1.0
199.02,2652,LuCC,1.0,,
200.01,85,LuCC,1.0,,
200.05,48,LuCC,1.0,LuCC,1.0
203.01,9167,LuNN,1.0,,
204.03,318,LuNN,1.0,LuNN,1.0
207.01,22162,LuOO,1.0,,
207.98,595,LuOO,1.0,,
208.95,53,LuOO,1.0,,
208.99,58,LuOO,1.0,,
209.05,21,LuHHOO,1.0,,
219.01,313,LuNNO,1.0,,
