mc,counts,ion,charge,ion2,charge2
36.01,7121,MgC,1.0,OO,1.0
36.97,328449,BeNN,1.0,MgC,1.0
37.01,877,MgC,1.0,,
37.95,746586,MgN,1.0,BeNN,1.0
38.03,1327,BeNN,1.0,,
38.98,97315,MgN,1.0,MgN,1.0
40.03,2187695,MgO,1.0,MgN,1.0
40.96,1610148,BeOO,1.0,,
41.0,272042,MgO,1.0,MgHO,1.0
41.04,460,MgN,1.0,CNN,1.0
41.95,292343,MgO,1.0,,
42.0,5247,MgO,1.0,MgHO,1.0
42.04,641794,NNN,1.0,,
42.99,15939,BeOO,1.0,BeOO,1.0
44.0,592,MgO,1.0,,
44.03,1522072,ONN,1.0,COO,1.0
44.95,12342,ONN,1.0,ONN,1.0
45.04,5372,HNNO,1.0,,
45.99,4242565,NOO,1.0,ONN,1.0
46.05,79,ONN,1.0,HNNO,1.0
46.96,17029,NOO,1.0,,
47.95,8833542,OOO,1.0,NHHOO,1.0
48.01,16992,NOO,1.0,NOO,1.0
49.01,50,NOO,1.0,,
49.05,47,NOO,1.0,,
49.98,35404,OOO,1.0,OOO,1.0
50.01,17775,OOO,1.0,OHHOO,1.0
51.97,119312,MgNN,1.0,OOO,1.0
52.03,30,OOO,1.0,,
52.95,83436,BeNNO,1.0,,
52.99,15122,MgNN,1.0,,
53.04,959,MgNN,1.0,MgNN,1.0
53.96,1216131,Fe,1.0,BeNNO,1.0
54.0,16856,MgNN,1.0,MgNN,1.0
54.05,403,BeNNO,1.0,MgNN,1.0
54.97,2667,FeH,1.0,MgNN,1.0
55.01,230,BeNNO,1.0,MgNN,1.0
55.96,19222063,Fe,1.0,,
56.01,598765,MgOO,1.0,CNNO,1.0
56.97,502490,Fe,1.0,FeH,1.0
57.02,75785,MgOO,1.0,,
57.97,86297,MgOO,1.0,MgOO,1.0
58.03,200967,NNNO,1.0,Fe,1.0
58.98,1670,NNNO,1.0,NNNO,1.0
59.01,452,MgOO,1.0,MgOO,1.0
59.97,456,NNNO,1.0,MgOO,1.0
60.01,379779,ONNO,1.0,MgOO,1.0
60.97,1526,ONNO,1.0,,
61.01,1530,ONNO,1.0,,
61.95,751,ONNO,1.0,,
62.01,763,ONNO,1.0,,
63.04,23862058,Cu,1.0,,
64.01,23516,CuH,1.0,,
65.0,10620800,Cu,1.0,CuHH,1.0
65.05,25412,Ba,2.0,,
65.95,11138,CuH,1.0,FeC,1.0
66.0,25400,Ba,2.0,,
67.01,51,CuHH,1.0,,
67.04,609793,Ba,2.0,,
67.47,1676931,Ba,2.0,,
67.95,142478,FeN,1.0,MgNNO,1.0
68.03,2017749,Ba,2.0,FeC,1.0
68.51,2845752,Ba,2.0,,
69.0,18218589,Ba,2.0,FeN,1.0
69.04,4774,MgNNO,1.0,FeC,1.0
69.98,209392,FeO,1.0,MgNNO,1.0
70.04,1690687,FeN,1.0,MgNNO,1.0
70.99,6827,FeN,1.0,MgNNO,1.0
71.04,41410,FeN,1.0,FeHO,1.0
71.98,3231077,FeO,1.0,FeN,1.0
72.02,5534,FeN,1.0,,
72.05,412,FeO,1.0,,
72.97,90376,FeO,1.0,FeHO,1.0
73.03,1,FeN,1.0,,
73.97,10881,FeO,1.0,FeHO,1.0
74.04,6524,FeO,1.0,FeHHO,1.0
74.96,21,FeHO,1.0,,
75.03,9301,CuC,1.0,FeO,1.0
75.98,23,FeO,1.0,,
76.03,98,CuC,1.0,,
77.05,1185187,CuN,1.0,CuC,1.0
77.99,42,CuC,1.0,,
78.04,4766,CuN,1.0,,
78.95,525707,CuN,1.0,,
79.02,2205964,CuO,1.0,,
79.95,2099,CuN,1.0,,
79.98,9882,CuHO,1.0,,
80.99,986316,CuO,1.0,CuO,1.0
81.96,14465,FeNN,1.0,CuHO,1.0
82.99,1968,CuO,1.0,,
83.02,77,FeNN,1.0,FeNN,1.0
84.05,779932,Sr,1.0,FeNN,1.0
84.99,4496,FeNN,1.0,SrH,1.0
85.02,1291,FeNN,1.0,FeNN,1.0
85.96,10241381,Sr,1.0,,
86.02,56014,FeOO,1.0,FeNN,1.0
86.95,11432,SrH,1.0,,
87.04,7241382,Sr,1.0,,
87.95,877687,FeOO,1.0,,
88.03,85456576,Sr,1.0,SrH,1.0
88.96,95461,SrH,1.0,,
89.01,50,SrHH,1.0,,
89.05,21036,FeOO,1.0,,
89.95,1765,FeOO,1.0,,
89.98,4613,FeOO,1.0,FeOO,1.0
90.05,410,SrHH,1.0,,
90.95,64,FeOO,1.0,,
91.01,111789,CuNN,1.0,FeOO,1.0
92.03,897,CuNN,1.0,CuNN,1.0
92.97,49717,CuNN,1.0,,
93.0,965524,Os,2.0,,
93.49,965509,Os,2.0,,
93.98,189,CuNN,1.0,,
94.03,8026063,Os,2.0,CuNN,1.0
94.53,9715510,Os,2.0,,
95.04,16548998,Os,2.0,CuOO,1.0
95.99,24741599,Os,2.0,SrC,1.0
96.96,277563,CuOO,1.0,CuOO,1.0
97.98,35688,SrN,1.0,SrC,1.0
98.04,2659,FeNNO,1.0,,
98.51,13517234,Au,2.0,,
98.96,3791,SrC,1.0,CuOO,1.0
99.97,29801,SrC,1.0,,
100.0,29,SrC,1.0,,
100.04,636466,SrN,1.0,SrO,1.0
100.95,332,SrHO,1.0,FeNNO,1.0
100.98,160,FeNNO,1.0,,
101.01,378198,SrN,1.0,SrN,1.0
101.97,5483572,SrN,1.0,SrO,1.0
102.02,1629,SrN,1.0,SrO,1.0
102.98,20959,SrN,1.0,SrHO,1.0
103.05,750596,SrO,1.0,,
104.0,8856863,SrO,1.0,,
104.04,4404,SrHO,1.0,SrO,1.0
104.96,26742,SrHO,1.0,,
105.03,1494,SrO,1.0,,
106.02,81,SrHHO,1.0,,
106.05,17756,SrO,1.0,,
107.01,42355,CuNNO,1.0,SrHO,1.0
107.99,345,CuNNO,1.0,CuNNO,1.0
109.02,83,CuNNO,1.0,,
109.05,18835,CuNNO,1.0,,
109.97,72,CuNNO,1.0,,
110.02,77,CuNNO,1.0,,
110.95,32,CuNNO,1.0,,
112.0,2747,SrNN,1.0,,
112.04,30,SrCC,1.0,,
114.01,45352,SrNN,1.0,,
115.05,32456,SrNN,1.0,SrNN,1.0
115.95,20449,SrOO,1.0,,
116.01,378763,SrNN,1.0,SrNN,1.0
116.96,1512,SrNN,1.0,,
117.02,1522,SrNN,1.0,,
117.98,337572,SrOO,1.0,,
118.01,66,SrOO,1.0,SrOO,1.0
119.04,238694,SrOO,1.0,,
119.99,2816453,SrOO,1.0,,
120.04,1344,SrOO,1.0,SrOO,1.0
120.97,474,SrOO,1.0,,
121.01,470,SrOO,1.0,,
121.95,5641,SrOO,1.0,,
122.0,5628,SrOO,1.0,,
122.03,26,SrHHOO,1.0,,
128.01,908,SrNNO,1.0,,
130.04,14890,SrNNO,1.0,,
130.96,10600,SrNNO,1.0,SrNNO,1.0
131.01,56,SrNNO,1.0,,
131.95,53,SrNNO,1.0,,
132.01,35,SrNNO,1.0,,
132.05,124252,SrNNO,1.0,SrNNO,1.0
133.01,1040,SrNNO,1.0,SrNNO,1.0
133.05,32,SrNNO,1.0,,
134.03,247,SrNNO,1.0,,
134.98,972,BaH,1.0,,
135.96,2711,BaH,1.0,,
136.96,3223,BaH,1.0,,
137.99,4591,BaH,1.0,,
138.98,29336,BaH,1.0,,
140.02,78,BaHH,1.0,,
144.05,1140,BaN,1.0,,
145.95,1141,BaN,1.0,,
146.02,2716,BaO,1.0,BaC,1.0
146.99,635,BaC,1.0,,
147.99,29925,BaN,1.0,BaO,1.0
148.03,759,BaC,1.0,,
149.02,76699,BaN,1.0,BaC,1.0
149.97,150398,BaN,1.0,BaO,1.0
150.04,6949,BaC,1.0,,
150.96,128720,BaN,1.0,BaN,1.0
151.04,164425,BaO,1.0,,
151.95,533,BaHO,1.0,,
152.05,1162040,BaN,1.0,BaO,1.0
152.97,1115,BaHO,1.0,BaO,1.0
153.04,282306,BaO,1.0,BaN,1.0
153.95,1593497,Gd,1.0,BaO,1.0
154.04,1787166,BaO,1.0,BaHO,1.0
154.95,10723673,Gd,1.0,BaHO,1.0
155.04,1611,GdH,1.0,,
156.0,3587,BaO,1.0,,
156.03,14855757,Gd,1.0,GdH,1.0
156.98,15126,GdH,1.0,,
157.05,11369021,Gd,1.0,GdHH,1.0
157.95,17958788,Gd,1.0,BaNN,1.0
158.05,11583,GdH,1.0,,
159.02,18334,GdH,1.0,GdHH,1.0
159.97,93,GdHH,1.0,,
160.01,15858712,Gd,1.0,BaNN,1.0
161.01,16142,GdH,1.0,,
162.0,3625,BaNN,1.0,BaOO,1.0
162.05,89,GdHH,1.0,,
162.96,7225,BaNN,1.0,,
163.95,9661,BaNN,1.0,BaOO,1.0
164.0,23,BaNN,1.0,,
164.05,22,BaNN,1.0,,
164.98,40,BaNN,1.0,,
165.02,12286,BaNN,1.0,BaNN,1.0
166.0,110188,BaNN,1.0,BaOO,1.0
166.95,33,GdN,1.0,,
166.98,69083,BaOO,1.0,GdC,1.0
167.04,311,BaNN,1.0,,
167.96,90947,BaOO,1.0,GdO,1.0
168.0,84845,GdN,1.0,GdC,1.0
169.01,121347701,Tm,1.0,GdN,1.0
170.01,1766365,GdN,1.0,BaOO,1.0
170.97,902156,GdO,1.0,TmHH,1.0
171.02,575542,GdN,1.0,,
171.05,3222,GdN,1.0,BaOO,1.0
171.95,2306,GdN,1.0,,
171.98,1257376,GdO,1.0,GdC,1.0
172.05,910829,GdN,1.0,BaOO,1.0
172.97,10978,GdHO,1.0,GdN,1.0
173.05,955456,GdO,1.0,,
173.95,2491,GdO,1.0,,
173.99,2316302,GdO,1.0,GdN,1.0
174.97,5127,GdN,1.0,GdO,1.0
175.01,6604,GdHO,1.0,,
175.98,3096,GdO,1.0,BaNNO,1.0
176.05,1332806,GdO,1.0,,
176.98,5840,GdHO,1.0,,
177.96,855,BaNNO,1.0,GdHHO,1.0
178.05,2676,GdO,1.0,,
179.04,2258,BaNNO,1.0,,
179.95,2705,BaNNO,1.0,,
180.02,729,GdNN,1.0,,
180.98,50814,TmC,1.0,BaNNO,1.0
181.97,8602,GdNN,1.0,TmC,1.0
182.04,24560,BaNNO,1.0,,
183.02,5756931,TmN,1.0,GdNN,1.0
183.95,4420,GdOO,1.0,,
184.0,23369,TmN,1.0,GdNN,1.0
184.05,75145,GdNN,1.0,,
184.95,13862706,TmO,1.0,GdNN,1.0
185.02,57560,GdNN,1.0,,
185.95,38874,TmHO,1.0,,
186.0,48990,GdOO,1.0,GdNN,1.0
186.04,91151,GdNN,1.0,GdNN,1.0
186.97,357733,GdOO,1.0,TmO,1.0
187.98,454461,GdOO,1.0,GdOO,1.0
188.04,81447,GdNN,1.0,OsH,1.0
189.03,358378,GdOO,1.0,OsH,1.0
189.95,10273,OsH,1.0,OsHH,1.0
190.03,551505,GdOO,1.0,GdOO,1.0
190.96,16748,OsH,1.0,,
190.99,726,GdOO,1.0,OsHH,1.0
191.04,698,GdOO,1.0,,
191.96,1103,GdOO,1.0,,
192.01,1119,GdOO,1.0,,
192.05,485460,GdOO,1.0,OsHH,1.0
192.95,19,TmCC,1.0,,
193.0,26009,OsH,1.0,,
193.96,1938,GdOO,1.0,GdOO,1.0
194.04,129,OsHH,1.0,,
196.04,182,GdNNO,1.0,,
196.95,24137916,Au,1.0,,
197.05,549868,TmNN,1.0,,
197.97,4585,TmNN,1.0,GdNNO,1.0
198.01,36310,AuH,1.0,TmNN,1.0
198.97,202,AuHH,1.0,AuHH,1.0
199.01,14308,GdNNO,1.0,OsC,1.0
199.95,2214,OsC,1.0,,
199.99,57576,OsN,1.0,GdNNO,1.0
200.04,47,GdNNO,1.0,,
200.96,3276270,TmOO,1.0,OsN,1.0
202.01,320516,OsN,1.0,OsC,1.0
202.04,121171,OsO,1.0,GdNNO,1.0
202.96,7990284,Tl,1.0,OsN,1.0
203.96,1476880,OsO,1.0,OsN,1.0
204.96,257,OsO,1.0,OsC,1.0
204.99,18899136,Tl,1.0,OsO,1.0
205.98,1608324,OsO,1.0,OsO,1.0
206.01,998900,OsN,1.0,TlH,1.0
206.05,4474,OsHO,1.0,,
206.96,3899,OsN,1.0,,
206.99,9357,OsHO,1.0,OsO,1.0
207.97,2498387,OsO,1.0,OsO,1.0
208.96,9001,AuC,1.0,,
209.04,11385,OsHO,1.0,,
209.97,5103,OsO,1.0,AuC,1.0
210.02,44,OsHHO,1.0,,
210.97,31,OsHO,1.0,,
211.0,896097,AuN,1.0,,
211.04,1330565,AuN,1.0,,
212.0,8955,AuN,1.0,AuN,1.0
212.99,2901626,AuO,1.0,TmNNO,1.0
213.97,10889,AuHO,1.0,,
214.0,794,TmNNO,1.0,,
214.04,6296,OsNN,1.0,TmNNO,1.0
214.98,10998,OsNN,1.0,AuO,1.0
215.05,2333,TlC,1.0,TmNNO,1.0
216.01,45739,OsNN,1.0,OsNN,1.0
216.05,52,AuHO,1.0,OsNN,1.0
216.98,333594,TlN,1.0,OsNN,1.0
217.05,5007,TlC,1.0,OsNN,1.0
217.95,118794,OsNN,1.0,OsOO,1.0
218.01,1523,TlN,1.0,OsNN,1.0
218.97,1715242,TlO,1.0,TlN,1.0
219.05,28426,OsOO,1.0,OsNN,1.0
220.0,143550,OsNN,1.0,TlN,1.0
220.04,236361,OsOO,1.0,TlHO,1.0
221.0,2793977,TlO,1.0,OsOO,1.0
221.05,558,OsNN,1.0,,
222.0,471073,OsOO,1.0,TlHO,1.0
222.97,5069,TlO,1.0,TlHHO,1.0
223.01,567,OsOO,1.0,,
223.04,559,OsOO,1.0,,
224.02,1866,OsOO,1.0,OsOO,1.0
224.05,718408,OsOO,1.0,,
225.0,232174,AuNN,1.0,AuNN,1.0
225.95,1798,OsOO,1.0,AuNN,1.0
226.01,2894,OsOO,1.0,AuNN,1.0
229.02,681947,AuOO,1.0,,
229.99,1722,OsNNO,1.0,,
230.96,1369,AuOO,1.0,,
231.0,40059,TlNN,1.0,OsNNO,1.0
232.0,14416,OsNNO,1.0,TlNN,1.0
232.04,154,TlNN,1.0,,
232.97,17217,OsNNO,1.0,,
233.01,47,OsNNO,1.0,,
233.04,88476,TlNN,1.0,OsNNO,1.0
233.99,29047,OsNNO,1.0,TlNN,1.0
234.03,88,OsNNO,1.0,OsNNO,1.0
234.96,160,OsNNO,1.0,OsNNO,1.0
235.0,223529,TlOO,1.0,,
235.05,111,OsNNO,1.0,,
235.95,50,OsNNO,1.0,,
236.03,43848,OsNNO,1.0,,
236.97,534841,TlOO,1.0,TlOO,1.0
237.04,614,TlOO,1.0,OsNNO,1.0
238.02,80,OsNNO,1.0,,
238.98,1064,TlOO,1.0,,
239.04,1066,TlOO,1.0,,
241.03,29090,AuNNO,1.0,,
242.03,228,AuNNO,1.0,AuNNO,1.0
243.04,50,AuNNO,1.0,,
247.01,12489,TlNNO,1.0,,
247.97,94,TlNNO,1.0,TlNNO,1.0
248.96,29875,TlNNO,1.0,TlNNO,1.0
249.95,111,TlNNO,1.0,,
250.03,99,TlNNO,1.0,,
250.97,49,TlNNO,1.0,,
