mc,counts,ion,charge,ion2,charge2
131.02,21833,TeH,1.0,,
131.96,26,TeHH,1.0,,
132.03,15697,NiNiO,1.0,,
133.96,14597,NiNiO,1.0,NiNiO,1.0
134.98,282,NiNiO,1.0,TeC,1.0
135.05,1128,TeC,1.0,NiNiO,1.0
135.95,10796,TeN,1.0,TeC,1.0
135.98,818,NiNiO,1.0,,
136.01,840,NiNiO,1.0,,
136.05,2286,NiNiO,1.0,,
136.96,7136,TeC,1.0,NiNiO,1.0
136.99,55,TeC,1.0,,
137.04,2235,TeN,1.0,NiNiO,1.0
137.95,4933,TeO,1.0,NiNiO,1.0
138.0,30814,TeC,1.0,TeN,1.0
138.99,16865,TeN,1.0,TeC,1.0
139.04,1677,TeO,1.0,TeN,1.0
139.96,53345,TeN,1.0,TeO,1.0
140.01,31410,TeC,1.0,NiNiO,1.0
141.01,13529,TeO,1.0,TeC,1.0
142.0,142336,TeN,1.0,TeO,1.0
142.95,544,TeC,1.0,TeHO,1.0
143.02,293,TeN,1.0,,
143.99,79335,TeN,1.0,TeO,1.0
144.02,57963,TeO,1.0,,
144.97,317,TeN,1.0,,
145.04,193,TeHO,1.0,,
145.98,61794,TeO,1.0,,
146.04,116,TeO,1.0,,
147.0,216,TeHO,1.0,,
147.95,134,TeO,1.0,,
149.98,48,TeCC,1.0,,
150.05,48,TeNN,1.0,,
151.95,82,TeCC,1.0,,
152.04,105,TeNN,1.0,,
153.01,125,TeNN,1.0,,
154.02,450,TeNN,1.0,TeCC,1.0
155.95,70,TeOO,1.0,,
155.99,507,TeNN,1.0,,
156.97,117,TeOO,1.0,,
157.99,898,TeNN,1.0,TeOO,1.0
160.05,494,TeOO,1.0,,
162.02,518,TeOO,1.0,,
192.01,730204,Pt,1.0,,
192.96,1152,PtH,1.0,,
194.0,30029314,Pt,1.0,,
195.01,30897869,Pt,1.0,PtH,1.0
195.95,48477,PtH,1.0,PtHH,1.0
196.04,23092433,Pt,1.0,,
197.02,36322,PtH,1.0,PtHH,1.0
198.0,6571767,Pt,1.0,,
198.03,100,PtHH,1.0,,
199.02,10304,PtH,1.0,,
199.95,7,PtHH,1.0,,
203.95,1868,PtC,1.0,,
204.05,2241832,Pb,1.0,,
205.03,2010,PbH,1.0,PtC,1.0
206.01,38672045,Pb,1.0,PtC,1.0
206.96,35388879,Pb,1.0,,
207.02,34489,PbH,1.0,,
207.05,79492,PtC,1.0,PtC,1.0
207.95,83944099,Pb,1.0,PbH,1.0
208.01,223485,PtN,1.0,PtC,1.0
208.04,918,PtC,1.0,PbHH,1.0
208.95,75011,PbH,1.0,,
208.98,655,PtC,1.0,,
209.01,169193,PtN,1.0,PbHH,1.0
209.05,670,PtN,1.0,,
210.02,308618,PtO,1.0,PtN,1.0
210.98,169118,PtO,1.0,PtC,1.0
211.01,777,PtN,1.0,PtHO,1.0
211.95,36027,PtN,1.0,,
211.98,127057,PtO,1.0,PtO,1.0
212.98,678,PtO,1.0,PtHO,1.0
214.02,260,PtO,1.0,,
214.05,35981,PtO,1.0,,
214.99,57,PtHO,1.0,,
215.99,3107,PbC,1.0,,
216.02,75,PtO,1.0,,
217.05,39,PbC,1.0,,
217.98,53798,PbC,1.0,PtCC,1.0
218.02,4365,PbN,1.0,,
218.99,49948,PbC,1.0,PbC,1.0
219.98,192426,PbC,1.0,PbN,1.0
220.01,8188,PbO,1.0,,
220.04,139,PtCC,1.0,,
221.01,70705,PbN,1.0,PbC,1.0
222.0,305945,PbN,1.0,PbO,1.0
222.97,1566,PtNN,1.0,PbN,1.0
223.03,129302,PbO,1.0,,
223.97,306625,PbO,1.0,PtOO,1.0
224.02,848,PtNN,1.0,PbO,1.0
224.05,194,PbHO,1.0,,
225.0,257,PbO,1.0,,
225.03,434,PbHO,1.0,,
225.99,1806,PtOO,1.0,PbO,1.0
227.0,1040,PtOO,1.0,,
227.98,769,PtOO,1.0,,
230.01,330,PtOO,1.0,PbCC,1.0
230.99,134,PbCC,1.0,,
231.99,15,PbNN,1.0,,
232.02,268,PbCC,1.0,,
233.95,524,PbNN,1.0,,
234.99,474,PbNN,1.0,,
236.0,1194,PbNN,1.0,PbOO,1.0
238.02,987,PbOO,1.0,,
239.02,914,PbOO,1.0,,
239.97,2190,PbOO,1.0,,
