mc,counts,ion,charge,ion2,charge2
44.01,2255814,Ca,1.0,ONN,1.0
44.04,2288009,COO,1.0,BOO,1.0
45.01,43168,COO,1.0,CaH,1.0
45.97,1313405,NOO,1.0,COO,1.0
46.0,3859,BCCC,1.0,ONN,1.0
46.03,145,CHHOO,1.0,,
47.05,4605278,ClC,1.0,BCCC,1.0
47.97,6458580,OOO,1.0,MgCC,1.0
48.01,53899,ClC,1.0,NOO,1.0
49.02,4225482,ClN,1.0,ClC,1.0
49.95,158601,MgCC,1.0,NCCC,1.0
50.95,857289,ClN,1.0,NCCC,1.0
50.99,1052,MgCC,1.0,NCCC,1.0
51.05,8947396,ClO,1.0,MgCC,1.0
51.96,216116,MgNN,1.0,ClN,1.0
52.04,833571,CaC,1.0,ClHO,1.0
52.97,2913617,ClO,1.0,MgNN,1.0
54.01,486462,CaN,1.0,MgNN,1.0
54.98,820,CaC,1.0,MgNN,1.0
55.01,15960,BNNO,1.0,CaN,1.0
55.04,5845,ClO,1.0,MgNN,1.0
55.97,7356034,MgOO,1.0,CaO,1.0
56.99,695030,MgOO,1.0,CaHO,1.0
57.96,14377,MgOO,1.0,CaO,1.0
57.99,892592,MgOO,1.0,CaN,1.0
58.46,698283,Sb,2.0,,
58.95,220,NNNO,1.0,NNNO,1.0
58.99,432692,ClCC,1.0,MgOO,1.0
59.05,3739,CaO,1.0,MgOO,1.0
59.96,550621,CaO,1.0,ONNO,1.0
60.51,5196274,Sb,2.0,,
60.99,149930,ClCC,1.0,MgCCC,1.0
61.05,1805,MgCCC,1.0,MgCCC,1.0
61.49,3872290,Sb,2.0,,
62.0,14636,MgCCC,1.0,ClCC,1.0
63.04,23652203,Cu,1.0,ClNN,1.0
63.95,61065,CaCC,1.0,CaO,1.0
64.04,88668,CuH,1.0,ClNN,1.0
64.96,10510482,Cu,1.0,ClNN,1.0
65.0,516,CuHH,1.0,,
65.05,652,CaCC,1.0,CaHO,1.0
66.0,39761,CuH,1.0,CaCC,1.0
67.01,2425748,ClOO,1.0,CuHH,1.0
67.95,69899,MgNNO,1.0,CaCC,1.0
68.03,26916,CaNN,1.0,,
69.0,792439,ClOO,1.0,MgNNO,1.0
69.95,8130,MgNNO,1.0,MgNNO,1.0
70.01,363,CaNN,1.0,MgNNO,1.0
70.96,3202,ClOO,1.0,ClOO,1.0
71.05,28248,ClCCC,1.0,CaNN,1.0
71.96,477,ClCCC,1.0,CaCC,1.0
72.02,401855,CaOO,1.0,CaNN,1.0
72.05,302,ClCCC,1.0,,
72.98,9056,ClCCC,1.0,CaNN,1.0
73.95,4696,CaOO,1.0,CaOO,1.0
74.04,113,ClCCC,1.0,,
75.01,404,CaOO,1.0,,
75.04,994834,CuC,1.0,,
75.95,3958,CaCCC,1.0,,
76.0,57,CaNN,1.0,,
76.03,96353,CaOO,1.0,CuC,1.0
76.97,595093,CuN,1.0,CaCCC,1.0
77.03,442816,CuC,1.0,CaCCC,1.0
77.95,5243,CuC,1.0,CaOO,1.0
78.05,2409,CuN,1.0,CaCCC,1.0
78.97,32010,ClNNO,1.0,,
79.0,2885136,CuO,1.0,,
79.03,264821,CuN,1.0,,
79.96,2708,CuN,1.0,CaCCC,1.0
79.99,120,ClNNO,1.0,,
80.03,18153,CuHO,1.0,ClNNO,1.0
80.98,1284285,CuO,1.0,CuHHO,1.0
81.01,5802,CuO,1.0,,
81.04,10289,ClNNO,1.0,ClNNO,1.0
81.97,41,ClNNO,1.0,,
82.05,8095,CuHO,1.0,CuHO,1.0
82.99,94,CuHHO,1.0,ClNNO,1.0
83.05,2558,CuO,1.0,,
84.01,5036,CaNNO,1.0,,
84.97,14,CaNNO,1.0,,
85.02,29,CaNNO,1.0,,
86.03,43,CaNNO,1.0,,
86.98,72740,CuCC,1.0,,
87.98,2715,CaNNO,1.0,CuCC,1.0
89.03,32357,CuCC,1.0,,
90.0,365,CuCC,1.0,,
90.03,357,CuCC,1.0,,
91.0,43887,CuNN,1.0,,
92.0,356,CuNN,1.0,CuNN,1.0
92.99,467295,Os,2.0,CuNN,1.0
93.53,447732,Os,2.0,,
94.0,3721949,Os,2.0,CuNN,1.0
94.03,78,CuNN,1.0,,
94.55,4505425,Os,2.0,,
95.01,583842,CuOO,1.0,,
95.04,7387761,Os,2.0,,
96.05,11473441,Os,2.0,,
96.97,1213,CuOO,1.0,CuHHOO,1.0
97.02,261027,CuOO,1.0,CuOO,1.0
98.98,6583,CuCCC,1.0,CuOO,1.0
99.01,508,CuOO,1.0,,
100.0,126,CuCCC,1.0,CuCCC,1.0
100.03,69,CuCCC,1.0,,
101.02,2677,CuCCC,1.0,,
101.99,39,CuCCC,1.0,,
102.05,82,CuCCC,1.0,CuCCC,1.0
106.97,11448,CuNNO,1.0,,
107.96,38,CuNNO,1.0,,
108.04,42,CuNNO,1.0,,
108.99,5087,CuNNO,1.0,,
109.04,33,CuNNO,1.0,,
109.97,14,CuNNO,1.0,,
110.0,23,CuNNO,1.0,,
117.0,1144712,Sb,1.0,,
118.04,4617,SbH,1.0,,
118.98,24,SbHH,1.0,,
121.01,8518517,Sb,1.0,,
121.95,34479,SbH,1.0,,
122.95,6348009,Sb,1.0,,
123.01,254,SbHH,1.0,,
123.95,25691,SbH,1.0,,
125.0,167,SbHH,1.0,,
128.96,44131,SbC,1.0,,
130.04,483,SbC,1.0,,
131.0,33213,SbN,1.0,,
132.03,126,SbN,1.0,,
132.95,433697,SbC,1.0,SbO,1.0
134.0,3641,SbC,1.0,,
134.04,993,SbHO,1.0,,
135.02,492007,SbN,1.0,SbC,1.0
135.97,2723,SbC,1.0,,
136.05,997,SbN,1.0,,
137.02,968033,SbO,1.0,SbN,1.0
137.96,7407,SbHO,1.0,,
138.05,734,SbN,1.0,,
138.95,585721,SbO,1.0,SbO,1.0
139.01,53,SbHHO,1.0,,
139.95,5511,SbHO,1.0,,
141.03,67966890,Pr,1.0,SbCC,1.0
141.95,70,SbCC,1.0,,
141.99,61,SbCC,1.0,,
142.05,187050,PrH,1.0,,
143.03,1413,PrHH,1.0,,
145.02,35717,SbCC,1.0,SbNN,1.0
145.96,356,SbCC,1.0,,
146.05,356,SbCC,1.0,,
147.0,25259,SbCC,1.0,,
147.95,554,SbCC,1.0,SbCC,1.0
148.98,13630,SbNN,1.0,,
149.05,24654,SbOO,1.0,,
150.04,110,SbNN,1.0,SbNN,1.0
150.99,10221,SbNN,1.0,SbOO,1.0
152.0,67,SbNN,1.0,SbNN,1.0
152.96,2300565,PrC,1.0,SbCCC,1.0
153.05,183689,SbOO,1.0,,
153.97,25595,PrC,1.0,,
154.95,1898842,PrN,1.0,SbOO,1.0
155.03,358,SbOO,1.0,,
156.01,7107,PrN,1.0,,
156.95,6775084,PrO,1.0,,
157.05,3281,SbCCC,1.0,SbOO,1.0
158.01,60568,PrHO,1.0,SbCCC,1.0
158.97,2401,SbCCC,1.0,PrHHO,1.0
159.03,13586,PrO,1.0,,
159.97,143,PrHO,1.0,SbCCC,1.0
160.05,19,SbCCC,1.0,,
160.98,365,SbNNO,1.0,,
164.96,243120,PrCC,1.0,SbNNO,1.0
165.95,5361,PrCC,1.0,PrCC,1.0
166.95,27,PrCC,1.0,,
167.05,2104,SbNNO,1.0,,
168.98,98383,PrNN,1.0,,
169.96,395,PrNN,1.0,,
170.03,401,PrNN,1.0,,
172.98,2131476,PrOO,1.0,,
174.95,4270,PrOO,1.0,,
175.02,4374,PrOO,1.0,PrHHOO,1.0
177.04,27685,PrCCC,1.0,,
177.96,319,PrCCC,1.0,,
178.04,625,PrCCC,1.0,PrCCC,1.0
184.99,30444,PrNNO,1.0,,
186.05,254,PrNNO,1.0,PrNNO,1.0
186.97,1788,OsH,1.0,PrNNO,1.0
187.97,1744,OsH,1.0,,
188.97,14474,OsH,1.0,,
189.99,17503,OsH,1.0,,
190.05,94,OsHH,1.0,,
190.96,28687,OsH,1.0,,
191.02,91,OsHH,1.0,,
191.95,143,OsHH,1.0,,
193.05,44583,OsH,1.0,,
193.96,247,OsHH,1.0,,
197.95,16400,OsC,1.0,,
199.02,172,OsC,1.0,,
199.05,16427,OsC,1.0,,
199.98,11519,OsN,1.0,OsC,1.0
200.04,136470,OsC,1.0,,
200.97,66,OsN,1.0,,
201.0,1515,OsC,1.0,,
201.03,176518,OsC,1.0,OsN,1.0
201.97,94203,OsN,1.0,OsN,1.0
202.0,272715,OsC,1.0,OsC,1.0
202.05,48057,OsO,1.0,,
202.95,114327,OsN,1.0,OsHO,1.0
203.01,3003,OsC,1.0,,
203.04,48451,OsO,1.0,OsN,1.0
203.95,586525,OsO,1.0,OsN,1.0
204.01,421014,OsC,1.0,OsHO,1.0
204.04,524,OsN,1.0,OsO,1.0
204.95,2967,OsHO,1.0,OsO,1.0
205.01,489132,OsO,1.0,OsC,1.0
206.02,1087759,OsO,1.0,OsN,1.0
206.99,2164,OsN,1.0,OsO,1.0
207.03,5647,OsHO,1.0,,
208.02,1233403,OsO,1.0,OsO,1.0
208.96,14875300,Bi,1.0,OsHO,1.0
209.98,61761,BiH,1.0,OsO,1.0
210.03,70,OsHHO,1.0,,
210.96,1533,OsCC,1.0,,
211.04,459,BiHH,1.0,,
212.0,12822,OsCC,1.0,,
212.98,15532,OsCC,1.0,,
213.02,155,OsCC,1.0,,
213.05,148,OsCC,1.0,,
213.98,369,OsCC,1.0,OsCC,1.0
214.02,26159,OsCC,1.0,OsNN,1.0
214.96,706,OsNN,1.0,,
215.0,284,OsCC,1.0,,
215.03,286,OsCC,1.0,,
216.02,45380,OsCC,1.0,OsNN,1.0
216.96,26,OsNN,1.0,,
217.02,7949,OsNN,1.0,OsCC,1.0
217.98,11531,OsNN,1.0,,
218.03,10286,OsOO,1.0,OsNN,1.0
218.95,10318,OsOO,1.0,OsNN,1.0
219.01,50,OsNN,1.0,,
219.98,17947,OsNN,1.0,OsOO,1.0
220.05,85110,OsOO,1.0,,
220.96,112,OsNN,1.0,OsOO,1.0
220.99,8,OsOO,1.0,,
221.05,801958,BiC,1.0,OsOO,1.0
222.02,177212,OsOO,1.0,BiC,1.0
222.97,324,OsOO,1.0,OsCCC,1.0
223.01,225,OsOO,1.0,,
223.05,348672,BiN,1.0,,
224.01,265482,OsOO,1.0,BiN,1.0
224.99,1330043,BiO,1.0,,
225.02,1243,OsCCC,1.0,,
225.95,514,OsOO,1.0,OsHHOO,1.0
225.99,14069,BiHO,1.0,OsOO,1.0
226.04,2023,OsCCC,1.0,,
226.97,29,OsCCC,1.0,OsCCC,1.0
227.05,2784,BiO,1.0,BiHHO,1.0
228.01,3142,OsCCC,1.0,,
228.05,29,BiHO,1.0,,
229.05,112,OsCCC,1.0,OsCCC,1.0
230.02,129,OsNNO,1.0,,
230.96,144,OsNNO,1.0,,
231.95,1074,OsNNO,1.0,,
232.95,1326,OsNNO,1.0,,
233.04,57805,BiCC,1.0,,
233.97,2788,OsNNO,1.0,BiCC,1.0
234.03,640,BiCC,1.0,,
236.0,3357,OsNNO,1.0,,
237.01,18119,BiNN,1.0,,
237.97,85,BiNN,1.0,,
238.05,62,BiNN,1.0,,
241.01,437118,BiOO,1.0,,
242.96,874,BiOO,1.0,,
243.02,896,BiOO,1.0,BiHHOO,1.0
244.98,6186,BiCCC,1.0,,
245.98,144,BiCCC,1.0,BiCCC,1.0
246.04,62,BiCCC,1.0,,
252.95,4507,BiNNO,1.0,,
