mc,counts,ion,charge,ion2,charge2
82.01,10947084,Se,1.0,FeNN,1.0
83.01,62022,MnNN,1.0,SeH,1.0
83.96,465,MnNN,1.0,MnNN,1.0
84.04,33692,FeNN,1.0,,
85.02,1105,FeNN,1.0,FeNN,1.0
85.99,104,FeNN,1.0,,
86.04,39730,FeOO,1.0,SeC,1.0
86.97,1079712,MnOO,1.0,,
87.95,1082,MnOOH,1.0,,
87.99,6763,SeC,1.0,,
88.03,638376,FeOO,1.0,SeN,1.0
88.98,36249450,Y,1.0,FeOO,1.0
89.99,258045,SeN,1.0,YH,1.0
90.03,101152,SeO,1.0,FeOO,1.0
91.04,178186,SeN,1.0,SeN,1.0
91.95,183,SeO,1.0,,
92.01,585208,SeN,1.0,SeC,1.0
92.04,966292,SeO,1.0,,
92.96,816833,SeO,1.0,SeHO,1.0
93.03,2590,SeN,1.0,SeC,1.0
94.01,3687766,SeO,1.0,SeN,1.0
94.99,6954,SeN,1.0,SeHO,1.0
95.02,1648,SeO,1.0,,
95.97,5325254,SeO,1.0,,
96.0,5052,SeO,1.0,,
96.04,218894,SeN,1.0,,
96.99,874,SeN,1.0,,
97.05,4686,SeHO,1.0,,
97.95,1019917,SeO,1.0,SeO,1.0
97.99,372,FeNNO,1.0,,
99.0,893,SeHO,1.0,,
99.03,9947,MnNNO,1.0,,
99.98,6006,FeNNO,1.0,MnNNO,1.0
100.04,2011,SeO,1.0,,
100.95,7,FeNNO,1.0,,
101.04,55826,YC,1.0,FeNNO,1.0
101.95,672,YC,1.0,SeCC,1.0
102.02,1456771,Pd,1.0,SeNN,1.0
102.97,1686704,YN,1.0,MnOOO,1.0
103.03,691,PdH,1.0,,
103.99,16174928,Pd,1.0,SeNN,1.0
104.04,215,MnOOOH,1.0,,
104.95,36825565,Pd,1.0,YO,1.0
105.99,39788938,Pd,1.0,SeNN,1.0
106.05,15469,PdH,1.0,SeCC,1.0
106.95,138,SeNN,1.0,,
106.98,27771,PdH,1.0,YO,1.0
107.05,33507609,Ag,1.0,PdHH,1.0
108.0,38785358,Pd,1.0,SeOO,1.0
108.97,31197512,Ag,1.0,PdH,1.0
109.0,107788,SeOO,1.0,AgHH,1.0
109.04,290,SeNN,1.0,,
109.95,13826,SeNN,1.0,PdHH,1.0
110.01,17362176,Pd,1.0,SeOO,1.0
110.05,14650,AgH,1.0,SeOO,1.0
110.98,8621,PdH,1.0,SeOO,1.0
111.03,74,SeNN,1.0,AgHH,1.0
111.95,703975,SeOO,1.0,SeOO,1.0
112.02,659,SeOO,1.0,,
113.03,115,YCC,1.0,,
113.96,1411,SeOO,1.0,,
114.04,135625,SeOO,1.0,SeOO,1.0
116.04,38582,PdN,1.0,PdC,1.0
116.96,105970,YNN,1.0,PdC,1.0
116.99,124,PdN,1.0,,
117.02,4980875,Sb,1.0,,
117.05,123,PdC,1.0,,
117.52,271682,U,2.0,,
117.96,29772,PdC,1.0,SbH,1.0
118.05,401919,PdN,1.0,PdO,1.0
118.95,38567270,U,2.0,AgC,1.0
119.02,650111,PdN,1.0,MnOOOO,1.0
120.04,1839301,PdO,1.0,PdN,1.0
120.99,41056953,Sb,1.0,PdO,1.0
121.97,3335793,PdO,1.0,PdN,1.0
122.03,41677,SbH,1.0,PdC,1.0
122.98,28358766,Sb,1.0,AgN,1.0
123.01,2969,PdN,1.0,SeNNO,1.0
123.05,2778277,AgO,1.0,PdO,1.0
124.02,2884920,PdO,1.0,PdN,1.0
125.0,1418,PdN,1.0,SeNNO,1.0
125.04,2584843,AgO,1.0,AgO,1.0
125.95,33,SeNNO,1.0,,
125.99,10469,PdO,1.0,AgHO,1.0
126.03,1112229,PdO,1.0,,
126.96,64691616,I,1.0,AgO,1.0
127.0,1674,PdHO,1.0,,
128.0,44954,IH,1.0,PdO,1.0
128.99,45,IHH,1.0,,
129.03,3551,SbC,1.0,PdCC,1.0
129.99,1373,PdNN,1.0,PdCC,1.0
130.05,33,SbC,1.0,,
131.01,117536,SbN,1.0,AgCC,1.0
131.96,473,SbN,1.0,,
132.02,14504,PdNN,1.0,PdCC,1.0
132.96,11273,YNNO,1.0,PdNN,1.0
133.05,342162,SbO,1.0,PdNN,1.0
133.95,53764,PdNN,1.0,PdOO,1.0
134.95,156,PdNN,1.0,,
134.98,893984,SbN,1.0,SbC,1.0
135.04,28066,AgNN,1.0,SbO,1.0
135.99,229763,PdOO,1.0,PdNN,1.0
136.99,3197207,SbO,1.0,SbN,1.0
137.95,5734,SbHO,1.0,SbN,1.0
138.05,486280,PdOO,1.0,PdNN,1.0
139.02,2086743,SbO,1.0,AgOO,1.0
139.97,3248,SbHO,1.0,PdOO,1.0
140.01,456043,PdOO,1.0,IC,1.0
140.05,955,PdOO,1.0,,
140.97,3188,SbO,1.0,,
141.0,1465876,IN,1.0,AgOO,1.0
142.0,206252,PdOO,1.0,IN,1.0
142.03,929,PdOO,1.0,,
142.95,802,AgOO,1.0,,
143.0,807,AgOO,1.0,,
143.05,5716137,IO,1.0,,
143.96,6304,IHO,1.0,PdOO,1.0
144.02,656,PdOO,1.0,BaN,1.0
144.97,4584,SbNN,1.0,,
145.01,11448,IO,1.0,,
145.04,71,SbCC,1.0,,
145.97,1693,BaO,1.0,BaC,1.0
146.02,272,BaN,1.0,,
146.96,43,SbCC,1.0,,
146.99,944,BaC,1.0,,
147.96,7095,BaN,1.0,BaO,1.0
148.0,3594,PdNNO,1.0,,
148.04,1144,BaC,1.0,,
148.95,26,BaN,1.0,,
149.04,144140,SbOO,1.0,SbNN,1.0
149.95,8867,PdNNO,1.0,PdNNO,1.0
149.99,55385,BaO,1.0,BaN,1.0
150.96,30988427,Eu,1.0,BaO,1.0
151.01,60559,BaN,1.0,SbNN,1.0
151.95,262777,BaN,1.0,BaO,1.0
152.0,27745,EuH,1.0,PdNNO,1.0
152.96,34518062,Eu,1.0,SbOO,1.0
153.95,740197,BaO,1.0,,
154.01,231,BaHO,1.0,AgNNO,1.0
154.05,24454,EuH,1.0,PdNNO,1.0
155.0,525342,SbOO,1.0,INN,1.0
155.05,223,BaO,1.0,,
155.96,223,INN,1.0,,
155.99,212,INN,1.0,,
156.04,1463,BaO,1.0,,
156.97,928,SbOO,1.0,,
157.01,928,SbOO,1.0,,
158.99,978714,IOO,1.0,,
160.98,1970,IOO,1.0,,
161.05,2784,IOO,1.0,SbNNO,1.0
161.98,252,BaOO,1.0,,
162.02,478,BaNN,1.0,,
163.0,28435,EuC,1.0,,
163.03,1309,BaNN,1.0,,
163.95,1535,BaNN,1.0,,
164.0,249,BaOO,1.0,,
164.05,291,EuC,1.0,,
164.97,6175,SbNNO,1.0,,
165.0,763242,EuN,1.0,BaNN,1.0
165.03,31039,EuC,1.0,,
165.95,9061,BaOO,1.0,EuN,1.0
166.02,14426,BaNN,1.0,EuC,1.0
166.98,847507,EuN,1.0,BaOO,1.0
167.02,2677593,EuO,1.0,SbNNO,1.0
167.96,3298,EuHO,1.0,,
168.02,22913,BaOO,1.0,EuN,1.0
168.97,5391,EuO,1.0,BaOO,1.0
169.05,2946762,EuO,1.0,BaOO,1.0
169.95,177770,BaOO,1.0,BaOO,1.0
169.99,3605,EuHO,1.0,,
170.02,39,BaOO,1.0,,
171.01,19389,INNO,1.0,EuO,1.0
171.96,350,BaOO,1.0,,
171.99,59,INNO,1.0,,
172.03,416,BaOO,1.0,INNO,1.0
172.98,22,INNO,1.0,,
175.03,53,EuCC,1.0,,
176.95,61,EuCC,1.0,,
178.02,84,BaNNO,1.0,,
178.96,24593,EuNN,1.0,BaNNO,1.0
179.99,121,EuNN,1.0,,
180.04,330,BaNNO,1.0,EuNN,1.0
181.01,345,BaNNO,1.0,,
181.04,26624,EuNN,1.0,,
181.95,113,EuNN,1.0,,
182.0,2268,BaNNO,1.0,,
182.04,101,EuNN,1.0,,
183.0,513463,EuOO,1.0,,
184.95,1036,EuOO,1.0,,
185.04,561773,EuOO,1.0,EuOO,1.0
186.99,1117,EuOO,1.0,,
187.02,1126,EuOO,1.0,,
194.95,5622,EuNNO,1.0,,
196.01,30,EuNNO,1.0,EuNNO,1.0
196.98,6139,EuNNO,1.0,,
198.05,22,EuNNO,1.0,EuNNO,1.0
235.05,163016,U,1.0,,
236.05,160,UH,1.0,,
238.03,23124118,U,1.0,,
238.96,21906,UH,1.0,,
239.96,7,UHH,1.0,,
246.97,177,UC,1.0,,
249.0,6404,UN,1.0,,
249.97,26399,UC,1.0,,
250.02,41,UN,1.0,,
251.0,24275,UO,1.0,UC,1.0
251.95,909101,UN,1.0,,
252.03,25,UHO,1.0,,
253.03,3703,UN,1.0,UO,1.0
254.01,3405662,UO,1.0,,
255.02,3705,UHO,1.0,,
256.01,6817,UO,1.0,,
262.02,70,UCC,1.0,,
263.01,262,UNN,1.0,,
265.99,35469,UNN,1.0,,
266.96,4944,UOO,1.0,UNN,1.0
267.04,139,UNN,1.0,,
270.04,682684,UOO,1.0,,
271.95,1359,UOO,1.0,,
272.01,1365,UOO,1.0,,
278.96,48,UNNO,1.0,,
282.03,7382,UNNO,1.0,,
282.95,45,UNNO,1.0,UNNO,1.0
