mc,counts,ion,charge,ion2,charge2
51.95,394,TiHH,1.0,,
53.99,34,BNNO,1.0,,
55.02,172,BNNO,1.0,,
57.96,20936284,Sn,2.0,TiC,1.0
58.97,263,TiC,1.0,,
59.01,34568707,Sn,2.0,,
59.04,22233,TiC,1.0,,
59.46,12234190,Sn,2.0,,
59.96,46092459,Sn,2.0,ONNO,1.0
60.03,278874,TiC,1.0,TiN,1.0
61.0,6612716,Sn,2.0,TiN,1.0
62.02,10002323,Sn,2.0,TiO,1.0
62.95,37897978,Cu,1.0,TiO,1.0
63.02,2004,TiN,1.0,,
64.04,14178192,TiO,1.0,CuH,1.0
65.03,17475331,Cu,1.0,TiO,1.0
65.99,1183147,TiO,1.0,Ba,2.0
66.98,10250,TiHO,1.0,CuHH,1.0
67.03,1688113,Ba,2.0,TiO,1.0
67.48,4636559,Ba,2.0,,
67.96,5551888,Ba,2.0,TiO,1.0
68.05,60,TiHHO,1.0,,
68.55,7868113,Ba,2.0,,
68.97,50369901,Ba,2.0,,
69.98,90,TiCC,1.0,,
71.04,91,TiCC,1.0,,
72.01,907,TiCC,1.0,,
73.01,75,TiCC,1.0,,
73.97,380,TiNN,1.0,TiCC,1.0
74.97,273,TiNN,1.0,,
75.05,49568,CuC,1.0,,
75.99,2828,TiNN,1.0,,
76.02,550,CuC,1.0,,
76.97,22058,CuC,1.0,,
77.0,210,TiNN,1.0,,
77.04,103086,CuN,1.0,,
77.95,260550,TiOO,1.0,CuC,1.0
78.01,189,TiNN,1.0,,
78.05,404,CuN,1.0,,
78.98,237538,TiOO,1.0,,
79.02,3331430,CuO,1.0,CuN,1.0
80.01,2421305,TiOO,1.0,CuHO,1.0
80.04,543,TiOO,1.0,,
80.97,1462333,CuO,1.0,,
81.04,186710,TiOO,1.0,CuO,1.0
81.96,185529,TiOO,1.0,TiOO,1.0
82.01,37,CuHO,1.0,,
82.04,8554,CuHO,1.0,,
82.95,811,TiOO,1.0,TiOO,1.0
83.05,2938,CuO,1.0,,
84.05,380037,Sr,1.0,TiOO,1.0
84.96,1511,SrH,1.0,,
86.03,6259355,Sr,1.0,,
86.96,24787,SrH,1.0,,
86.99,4425798,Sr,1.0,,
87.05,276,CuCC,1.0,,
87.99,52242231,Sr,1.0,SrH,1.0
88.99,207011,SrH,1.0,SrHH,1.0
89.96,53,TiNNO,1.0,,
90.01,1622,SrHH,1.0,,
90.99,736,CuNN,1.0,TiNNO,1.0
92.01,509,TiNNO,1.0,,
93.01,34,TiNNO,1.0,,
93.04,293,CuNN,1.0,,
94.02,35,TiNNO,1.0,,
94.95,629934,CuOO,1.0,,
95.96,665,SrC,1.0,,
96.97,1269,CuOO,1.0,,
97.0,281672,CuOO,1.0,CuOO,1.0
97.95,11174,SrC,1.0,,
98.04,972,SrN,1.0,,
98.48,64174195,Au,2.0,,
98.97,123,SrC,1.0,,
99.02,9004,SrC,1.0,CuOO,1.0
99.96,119513,SrC,1.0,SrO,1.0
100.05,16091,SrN,1.0,,
100.99,12491,SrN,1.0,SrC,1.0
101.03,265,SrHO,1.0,,
101.96,50,SrO,1.0,,
102.04,566332,SrO,1.0,SrN,1.0
102.95,306029,SrO,1.0,SrN,1.0
103.04,4339,SrHO,1.0,,
103.95,3070,SrHO,1.0,,
104.01,3604727,SrO,1.0,SrHHO,1.0
104.05,870,SrO,1.0,,
105.0,591,SrO,1.0,,
105.03,36247,SrHO,1.0,SrHHO,1.0
106.0,7235,SrO,1.0,,
106.04,324,SrHHO,1.0,,
106.97,77,SrHO,1.0,,
107.01,27292577,Ag,1.0,CuNNO,1.0
107.96,108056,AgH,1.0,,
108.96,25396673,Ag,1.0,AgHH,1.0
109.98,100533,AgH,1.0,,
110.03,43,SrCC,1.0,,
111.03,888,AgHH,1.0,SrCC,1.0
112.03,462,SrCC,1.0,,
114.05,105,SrNN,1.0,,
114.95,80,SrNN,1.0,,
115.97,12971535,Sn,1.0,SrOO,1.0
116.01,860,SrNN,1.0,,
117.04,61179,SnH,1.0,,
117.98,566,SnHH,1.0,,
118.05,21533850,Sn,1.0,SrOO,1.0
118.95,37129,AgC,1.0,,
118.98,101168,SnH,1.0,,
119.03,7656758,Sn,1.0,SrOO,1.0
119.97,28578573,Sn,1.0,SnHH,1.0
120.05,880519,SrOO,1.0,SnH,1.0
120.95,131,SrOO,1.0,,
120.99,232994,SnH,1.0,AgN,1.0
122.0,4062534,Sn,1.0,SrOO,1.0
122.95,2197764,AgO,1.0,,
123.01,77894,AgN,1.0,SnH,1.0
124.01,4957621,Sn,1.0,AgHO,1.0
124.97,2068368,AgO,1.0,SnH,1.0
125.02,4564,AgO,1.0,AgHHO,1.0
125.95,222,SnHH,1.0,,
126.01,16811,AgHO,1.0,AgHO,1.0
127.05,4267,AgO,1.0,AgHHO,1.0
128.0,42717,SnC,1.0,AgHO,1.0
129.04,475,SnC,1.0,,
130.0,117581,SnC,1.0,SnN,1.0
130.99,25540,SnC,1.0,BaH,1.0
131.04,771,SnC,1.0,,
131.98,78028,SnN,1.0,SnC,1.0
132.01,94010,SnC,1.0,,
132.04,1964822,SnO,1.0,SrNNO,1.0
132.97,39251,SnN,1.0,SnHO,1.0
133.04,391,BaH,1.0,AgCC,1.0
133.98,109,SnHHO,1.0,,
134.05,3368736,SnO,1.0,SnN,1.0
134.95,1156559,SnO,1.0,BaH,1.0
135.03,17128,SnHO,1.0,SnHO,1.0
135.95,14724,SnN,1.0,,
136.03,4376417,SnO,1.0,BaH,1.0
136.99,43813,SnHO,1.0,BaH,1.0
137.05,2697,SnO,1.0,AgNN,1.0
137.96,17907,SnN,1.0,,
138.03,652972,SnO,1.0,BaH,1.0
138.95,3444,SnHO,1.0,BaHH,1.0
138.98,186406,BaH,1.0,,
139.01,401416,AgOO,1.0,SnN,1.0
139.96,751017,SnO,1.0,BaHH,1.0
140.03,190,SnCC,1.0,SnHHO,1.0
140.98,374256,AgOO,1.0,AgOO,1.0
141.04,4760,SnHO,1.0,AgOO,1.0
141.99,1554,SnO,1.0,SnHHO,1.0
142.03,415,SnCC,1.0,BaC,1.0
142.98,1495,AgOO,1.0,AgOO,1.0
143.01,16,AgHHOO,1.0,,
143.04,84,SnCC,1.0,,
143.97,134,BaC,1.0,,
144.01,803,SnCC,1.0,SnNN,1.0
145.95,463,SnNN,1.0,,
146.01,5052,BaO,1.0,BaN,1.0
146.04,3215,BaC,1.0,,
146.98,283,SnNN,1.0,BaHO,1.0
147.03,8863,BaC,1.0,,
147.96,16187,BaC,1.0,BaO,1.0
148.01,3273,BaN,1.0,,
148.04,246075,SnOO,1.0,SnCC,1.0
149.0,24159,BaC,1.0,BaN,1.0
149.99,631351,SnOO,1.0,BaO,1.0
150.97,481637,BaO,1.0,SnOO,1.0
151.96,102548,BaN,1.0,BaHO,1.0
152.05,925570,SnOO,1.0,BaO,1.0
152.96,544189,BaO,1.0,BaO,1.0
153.04,4991,BaHO,1.0,SnOO,1.0
153.95,3476677,BaO,1.0,,
153.98,6304,BaHO,1.0,SnHHOO,1.0
154.05,79922,SnOO,1.0,SnOO,1.0
154.98,42,BaHHO,1.0,,
155.01,39897,BaHO,1.0,,
155.05,1079,BaO,1.0,,
155.97,100809,SnOO,1.0,BaO,1.0
156.03,436,BaHHO,1.0,SnOO,1.0
157.0,87,BaHO,1.0,,
157.96,186,SnOO,1.0,,
158.05,179,SnOO,1.0,,
158.96,21,BaCC,1.0,,
160.01,106,SnNNO,1.0,BaCC,1.0
160.95,43,BaCC,1.0,,
161.95,434,BaCC,1.0,SnNNO,1.0
162.02,1128,BaOO,1.0,BaNN,1.0
162.98,83,BaNN,1.0,,
163.05,72,SnNNO,1.0,,
163.96,1098,BaOO,1.0,,
164.0,232,SnNNO,1.0,BaNN,1.0
164.98,125,BaNN,1.0,,
165.95,783,BaNN,1.0,,
166.05,26640,BaOO,1.0,,
167.05,73271,BaOO,1.0,,
167.95,87704,BaOO,1.0,,
168.01,113,BaOO,1.0,BaOO,1.0
168.95,139,BaOO,1.0,,
169.05,124528,BaOO,1.0,BaOO,1.0
169.96,796198,BaOO,1.0,,
169.99,369,BaOO,1.0,BaOO,1.0
170.98,244,BaOO,1.0,,
171.05,241,BaOO,1.0,,
171.96,57,BaHHOO,1.0,,
171.99,1610,BaOO,1.0,,
172.03,1613,BaOO,1.0,,
180.95,8,BaNNO,1.0,,
182.0,174,BaNNO,1.0,,
196.96,110645164,Au,1.0,,
197.96,314237,AuH,1.0,,
198.97,2446,AuHH,1.0,,
199.0,2624,AuHH,1.0,,
200.05,24,AuHHH,1.0,,
208.95,202174,AuC,1.0,,
209.98,2254,AuC,1.0,,
210.96,469243,AuN,1.0,AuN,1.0
211.96,992,AuN,1.0,,
212.02,889,AuN,1.0,,
213.04,10182749,AuO,1.0,,
214.05,74871,AuHO,1.0,,
214.95,20395,AuO,1.0,,
215.02,480,AuHHO,1.0,,
216.04,159,AuHO,1.0,,
220.99,799,AuCC,1.0,,
225.02,1735,AuNN,1.0,,
225.05,1544,AuNN,1.0,,
229.03,1789633,AuOO,1.0,,
230.95,3698,AuOO,1.0,AuHHOO,1.0
231.02,3600,AuOO,1.0,,
240.96,432,AuNNO,1.0,,
