mc,counts,ion,charge,ion2,charge2
130.05,16356,CdN,1.0,SbC,1.0
130.95,21343,SbN,1.0,,
130.99,183,BaH,1.0,CdN,1.0
131.05,324,CdHO,1.0,,
131.95,19360,CdO,1.0,SbN,1.0
132.03,147,CdO,1.0,,
132.97,126863,SbC,1.0,SbO,1.0
133.96,1047,SbC,1.0,,
134.0,263,SbHO,1.0,CdCC,1.0
134.97,160629,SbN,1.0,BaH,1.0
135.0,71514,SbC,1.0,CdCC,1.0
135.96,4702,BaH,1.0,,
135.99,1439,SbC,1.0,SbN,1.0
136.04,107,CdCC,1.0,,
136.97,230136,SbO,1.0,CdCC,1.0
137.04,124072,SbN,1.0,BaH,1.0
137.96,10082,BaH,1.0,SbHO,1.0
139.0,51612,BaH,1.0,SbO,1.0
139.05,171442,SbO,1.0,,
140.0,1515,SbHO,1.0,CdNN,1.0
140.96,337,SbO,1.0,,
141.04,202,CdNN,1.0,SbCC,1.0
141.96,391,CdNN,1.0,BaC,1.0
142.04,361,CdOO,1.0,,
142.97,356,CdOO,1.0,,
143.97,771,CdOO,1.0,CdNN,1.0
144.02,66,BaN,1.0,,
144.05,13,BaC,1.0,,
144.98,353,CdOO,1.0,,
145.05,580,SbCC,1.0,SbNN,1.0
145.98,1072,BaC,1.0,BaO,1.0
146.01,875,CdOO,1.0,BaN,1.0
146.98,2620,BaC,1.0,,
147.05,283,SbCC,1.0,,
147.96,14,BaC,1.0,,
147.99,3124,BaC,1.0,,
148.02,2009,BaN,1.0,CdOO,1.0
148.96,9475,BaN,1.0,BaC,1.0
149.0,1555,SbNN,1.0,,
150.02,36763,BaC,1.0,BaN,1.0
150.96,7759,BaN,1.0,,
151.01,9787,BaO,1.0,SbNN,1.0
151.95,59682,BaN,1.0,BaO,1.0
152.96,3333,SbOO,1.0,,
153.0,198,BaN,1.0,,
153.05,14105,BaO,1.0,BaHO,1.0
154.0,90050,BaO,1.0,BaHO,1.0
155.01,2978,SbOO,1.0,BaHO,1.0
155.97,169,BaO,1.0,,
161.02,32,BaCC,1.0,,
162.01,119379,Er,1.0,BaCC,1.0
163.03,254,ErH,1.0,BaNN,1.0
163.97,1907543,Er,1.0,,
164.0,31,BaNN,1.0,,
164.98,61,BaNN,1.0,,
165.02,3329,ErH,1.0,,
165.98,40058843,Er,1.0,BaNN,1.0
166.95,27420991,Er,1.0,BaOO,1.0
167.01,70222,ErH,1.0,,
167.96,397,ErHH,1.0,,
167.99,100,BaOO,1.0,,
168.02,31999393,Er,1.0,ErH,1.0
169.01,56418,ErH,1.0,ErHH,1.0
170.02,17765164,Er,1.0,BaOO,1.0
170.99,31119,ErH,1.0,,
171.96,158,ErHH,1.0,,
174.02,140,ErC,1.0,,
175.95,253,ErN,1.0,,
175.98,2288,ErC,1.0,,
177.0,30,ErC,1.0,,
177.95,4287,ErN,1.0,,
178.01,48788,ErC,1.0,ErO,1.0
179.04,33469,ErC,1.0,ErC,1.0
179.95,38774,ErC,1.0,ErC,1.0
179.98,100311,ErN,1.0,ErO,1.0
180.96,772,ErC,1.0,ErN,1.0
181.03,61843,ErN,1.0,ErHO,1.0
181.97,304456,ErO,1.0,ErN,1.0
182.95,1144,ErHO,1.0,ErC,1.0
183.01,144283,ErO,1.0,,
183.04,294,ErN,1.0,,
183.97,169169,ErO,1.0,ErHO,1.0
184.01,40040,ErN,1.0,,
185.03,1189,ErHO,1.0,ErO,1.0
185.96,93478,ErO,1.0,,
186.01,313,ErO,1.0,,
186.95,388,ErHO,1.0,,
188.02,165,ErO,1.0,,
190.03,250,ErCC,1.0,,
191.04,158,ErCC,1.0,,
192.04,248,ErCC,1.0,ErNN,1.0
193.98,756,ErNN,1.0,ErCC,1.0
195.04,436,ErNN,1.0,,
195.95,86,ErOO,1.0,,
196.01,528,ErNN,1.0,,
197.96,287,ErNN,1.0,,
198.0,1560,ErOO,1.0,,
198.95,1049,ErOO,1.0,,
200.04,1226,ErOO,1.0,,
202.03,681,ErOO,1.0,,
