mc,counts,ion,charge,ion2,charge2
192.99,65,HfHO,1.0,,
193.03,71964,HfO,1.0,HfN,1.0
193.95,68011,HfO,1.0,HfN,1.0
194.0,14550038,Pt,1.0,HfN,1.0
194.04,21,HfO,1.0,,
195.01,14970907,Pt,1.0,PtH,1.0
195.95,11141634,Pt,1.0,PtHH,1.0
196.03,141478,HfO,1.0,PtH,1.0
196.95,40234,PtH,1.0,HfHO,1.0
196.99,89,HfO,1.0,,
197.03,465,PtHH,1.0,,
197.95,181,HfO,1.0,,
198.0,346,PtHH,1.0,,
198.05,3170571,Pt,1.0,,
199.05,11298,PtH,1.0,,
200.02,99,PtHH,1.0,,
203.98,520,PtC,1.0,HfNN,1.0
204.05,32,HfCC,1.0,,
205.04,171,HfNN,1.0,,
205.96,20288,PtC,1.0,PtN,1.0
206.05,264,HfNN,1.0,,
207.01,342,PtC,1.0,HfNN,1.0
207.05,19668,PtC,1.0,,
207.96,216,PtC,1.0,,
208.01,64449,PtN,1.0,PtC,1.0
208.95,197,PtN,1.0,,
208.98,48897,PtN,1.0,,
209.03,370,HfOO,1.0,PtC,1.0
209.97,36795,PtN,1.0,PtN,1.0
210.04,76640,PtO,1.0,PtC,1.0
211.0,75020,PtO,1.0,PtHO,1.0
211.97,511,PtHO,1.0,,
212.0,10417,PtN,1.0,,
212.04,56026,PtO,1.0,HfOO,1.0
212.98,574,PtHO,1.0,PtO,1.0
213.96,15801,PtO,1.0,,
214.0,118,PtO,1.0,,
214.98,126,PtHO,1.0,,
216.04,39,PtO,1.0,,
218.05,23,PtCC,1.0,,
219.03,22,PtCC,1.0,,
222.02,204,PtNN,1.0,,
222.99,203,PtNN,1.0,,
223.95,135,PtNN,1.0,,
225.96,547,PtOO,1.0,,
226.04,43,PtNN,1.0,,
226.99,555,PtOO,1.0,,
228.05,407,PtOO,1.0,,
229.98,108,PtOO,1.0,,
