mc,counts,ion,charge,ion2,charge2
113.02,6197052,In,1.0,,
113.95,46,SrNN,1.0,,
114.01,9930,InH,1.0,,
115.01,139665,RhC,1.0,InHH,1.0
115.05,137920594,In,1.0,,
116.02,222963,InH,1.0,RhC,1.0
116.96,713,InHH,1.0,,
117.01,201706,RhN,1.0,,
117.99,965,RhN,1.0,SrOO,1.0
118.98,15275,AgC,1.0,,
119.01,274329,RhO,1.0,SrOO,1.0
119.99,1008,RhHO,1.0,,
120.05,1483,SrOO,1.0,AgC,1.0
120.97,23643,AgN,1.0,RhO,1.0
121.02,14198,AgC,1.0,,
122.01,3122773,Te,1.0,AgC,1.0
122.95,4402,TeH,1.0,,
122.98,51931,AgO,1.0,AgN,1.0
123.03,1080878,Te,1.0,,
123.95,126,AgHO,1.0,,
124.02,5766321,Te,1.0,TeH,1.0
124.97,34366,AgO,1.0,InC,1.0
125.05,8535063,Te,1.0,TeH,1.0
126.02,22830841,Te,1.0,TeH,1.0
126.99,179459,InC,1.0,TeH,1.0
127.04,43,AgO,1.0,,
128.01,38072703,Te,1.0,InC,1.0
128.98,373054,InN,1.0,TeH,1.0
129.95,40593346,Te,1.0,TeHH,1.0
129.99,1200,InN,1.0,,
130.96,1302,RhNN,1.0,BaH,1.0
131.02,517498,InO,1.0,InO,1.0
131.05,57076,TeH,1.0,,
132.01,1280,InHO,1.0,TeHH,1.0
132.96,34,AgCC,1.0,,
133.02,88073064,Cs,1.0,InO,1.0
134.05,90339,CsH,1.0,TeC,1.0
135.03,6982,BaH,1.0,RhOO,1.0
135.99,23039,BaH,1.0,TeN,1.0
136.96,252,AgNN,1.0,TeC,1.0
136.99,13364,TeC,1.0,TeN,1.0
137.03,9936,BaH,1.0,,
137.97,134,TeC,1.0,,
138.02,55039,TeC,1.0,BaH,1.0
138.05,13793,TeN,1.0,,
139.05,115987,BaH,1.0,TeN,1.0
139.96,48137,TeC,1.0,BaHH,1.0
140.01,77218,TeN,1.0,TeO,1.0
140.05,27,TeO,1.0,,
140.97,33607,TeO,1.0,TeN,1.0
141.04,958,TeC,1.0,AgOO,1.0
141.95,89324,TeO,1.0,,
142.02,142393,TeN,1.0,TeC,1.0
142.97,804,TeC,1.0,TeHO,1.0
143.02,1697,InNN,1.0,TeN,1.0
143.98,266,TeO,1.0,BaC,1.0
144.02,246310,TeO,1.0,TeN,1.0
144.95,386,TeN,1.0,,
145.0,623,TeHO,1.0,InOO,1.0
145.03,90994,CsC,1.0,,
145.95,157,BaN,1.0,,
146.02,162489,TeO,1.0,BaC,1.0
147.0,198322,CsN,1.0,TeHO,1.0
147.05,9900,BaC,1.0,InOO,1.0
147.97,4542,BaN,1.0,CsN,1.0
148.04,7385,BaC,1.0,TeO,1.0
148.96,98,BaC,1.0,TeCC,1.0
149.01,235349,CsO,1.0,BaN,1.0
149.96,126,BaC,1.0,TeNN,1.0
150.04,80197,BaC,1.0,BaN,1.0
150.95,34135,BaN,1.0,BaO,1.0
151.03,48,BaN,1.0,,
151.97,130914,BaN,1.0,BaO,1.0
152.05,51,TeNN,1.0,,
153.02,26925,BaO,1.0,BaN,1.0
153.96,91,BaHO,1.0,,
154.02,168988,BaO,1.0,TeNN,1.0
154.99,596,BaHO,1.0,TeOO,1.0
155.04,77,BaO,1.0,,
155.99,837,BaO,1.0,TeNN,1.0
157.0,386,CsCC,1.0,,
157.05,240,TeOO,1.0,,
157.98,974,TeOO,1.0,TeNN,1.0
159.97,30,BaCC,1.0,,
160.03,1052,TeOO,1.0,,
160.99,42,BaCC,1.0,,
161.04,1061,CsNN,1.0,,
161.99,1361,TeOO,1.0,BaCC,1.0
163.0,36,BaNN,1.0,,
164.0,64,BaNN,1.0,,
164.97,2101,CsOO,1.0,,
165.01,85,BaNN,1.0,,
166.0,441,BaNN,1.0,,
166.04,55,BaOO,1.0,,
167.04,145,BaOO,1.0,,
167.98,173,BaOO,1.0,,
168.97,248,BaOO,1.0,,
169.98,1535,BaOO,1.0,,
