mc,counts,ion,charge,ion2,charge2
78.96,2501,ZnC,1.0,ZnC,1.0
79.0,435,ClNNO,1.0,,
79.05,1792,ZnN,1.0,,
79.95,257905,ZnN,1.0,,
80.01,58232,ZnO,1.0,ZnC,1.0
80.95,58684247,Br,1.0,,
80.98,304,ZnHO,1.0,ClNNO,1.0
81.05,57102848,Br,1.0,ZnN,1.0
81.99,294718,ZnN,1.0,BrH,1.0
82.95,4719,ZnO,1.0,ZnN,1.0
83.04,325,BrHH,1.0,BrHH,1.0
83.95,5663,ZnN,1.0,CaNNO,1.0
83.99,578724,Sr,1.0,,
84.03,47971,FeNN,1.0,ZnO,1.0
85.03,1784,SrH,1.0,FeNN,1.0
85.98,9549214,Sr,1.0,,
86.03,789,ZnO,1.0,FeNN,1.0
86.99,12290,SrH,1.0,,
87.03,6751967,Sr,1.0,,
87.96,14,SrHH,1.0,,
87.99,79673234,Sr,1.0,,
88.03,9240,SrH,1.0,FeOO,1.0
89.01,102511,SrH,1.0,,
90.0,226,SrHH,1.0,,
90.03,21,ZnCC,1.0,,
91.97,17869,ZnNN,1.0,,
92.98,94,ZnNN,1.0,,
93.01,81,ZnNN,1.0,,
93.05,101311,BrC,1.0,BrC,1.0
93.96,11394,ZnNN,1.0,BrC,1.0
94.98,1005645,BrN,1.0,ZnNN,1.0
95.04,979412,BrN,1.0,ZnNN,1.0
95.96,331,ZnOO,1.0,,
96.02,15403,ZnNN,1.0,BrN,1.0
96.97,119587,BrO,1.0,,
97.02,123035,BrO,1.0,ZnNN,1.0
97.96,8742,SrC,1.0,,
98.0,9559,SrN,1.0,BrHO,1.0
98.04,210,BrHO,1.0,,
98.96,6471,SrC,1.0,BrO,1.0
99.05,343,BrO,1.0,SrC,1.0
99.96,146722,SrN,1.0,ZnOO,1.0
100.0,72850,SrC,1.0,,
100.04,1239,SrO,1.0,,
100.95,585,SrN,1.0,,
101.0,103529,SrN,1.0,,
101.05,800,SrC,1.0,,
102.0,20011,SrO,1.0,,
102.05,1221986,SrN,1.0,SrN,1.0
102.98,4892,SrN,1.0,,
103.04,14202,SrO,1.0,SrHO,1.0
104.05,167065,SrO,1.0,SrO,1.0
104.96,75,BrCC,1.0,,
104.99,524,SrHO,1.0,BrCC,1.0
105.05,29,SrO,1.0,,
106.05,330,SrO,1.0,,
107.96,125,ZnNNO,1.0,,
108.98,52211,BrNN,1.0,,
109.03,53685,BrNN,1.0,,
109.95,410,BrNN,1.0,BrNN,1.0
110.03,473,BrNN,1.0,BrNN,1.0
111.99,557,SrNN,1.0,,
112.04,173,SrCC,1.0,ZnNNO,1.0
112.95,2073811,In,1.0,,
112.99,960,BrOO,1.0,BrOO,1.0
114.01,10747,SrNN,1.0,InH,1.0
114.96,46160971,In,1.0,SrNN,1.0
115.05,72,SrNN,1.0,SrNN,1.0
115.96,36355,InH,1.0,,
116.0,39,SrNN,1.0,SrNN,1.0
116.05,76148,SrNN,1.0,,
116.98,608,SrNN,1.0,SrNN,1.0
117.04,126,InHH,1.0,,
118.0,89,SrOO,1.0,,
119.05,77,SrOO,1.0,,
119.96,854,SrOO,1.0,,
124.98,406,BrNNO,1.0,BrNNO,1.0
125.04,1656,InC,1.0,,
127.03,66727,InC,1.0,InN,1.0
127.96,110,InN,1.0,,
127.99,397,InC,1.0,,
129.02,5229,InO,1.0,,
129.05,666015,InN,1.0,,
129.97,2697,InN,1.0,SrNNO,1.0
131.02,116079,InO,1.0,,
131.05,43,SrNNO,1.0,,
131.98,383,SrNNO,1.0,,
132.02,241,InHO,1.0,,
133.02,38582891,Cs,1.0,InO,1.0
133.96,40534,CsH,1.0,,
135.05,128,CsHH,1.0,,
136.02,24098,Ce,1.0,,
137.02,11,CeH,1.0,,
137.99,36172,Ce,1.0,,
138.97,45,CeH,1.0,,
139.05,63,InCC,1.0,,
139.96,10670512,Ce,1.0,,
140.97,13960,CeH,1.0,InNN,1.0
141.99,23,CeHH,1.0,,
142.04,1338330,Ce,1.0,,
142.95,36590,InNN,1.0,,
143.04,1549,CeH,1.0,,
144.05,320,InNN,1.0,InNN,1.0
144.97,24001,CsC,1.0,,
146.03,272,CsC,1.0,,
146.95,782954,CsN,1.0,,
147.03,421,InOO,1.0,,
148.01,3136,CsN,1.0,,
148.95,74803,CsO,1.0,,
150.01,258,CsHO,1.0,CeC,1.0
150.05,409,CeN,1.0,,
150.99,139,CsO,1.0,,
152.0,8321,CeC,1.0,CeN,1.0
153.01,89,CeC,1.0,,
153.96,182846,CeN,1.0,,
153.99,958,CeC,1.0,,
154.03,65,CeO,1.0,,
155.03,740,CeN,1.0,,
156.01,22944,CeN,1.0,,
156.04,17871,CeO,1.0,,
156.96,60,CsCC,1.0,,
157.01,69,CeHO,1.0,,
157.04,105,CeN,1.0,,
157.95,31,CeO,1.0,,
158.04,2237,CeO,1.0,,
158.98,217,InNNO,1.0,,
160.95,39248,CsNN,1.0,,
161.97,316,CsNN,1.0,CsNN,1.0
165.03,415,CsOO,1.0,,
165.96,24,CeNN,1.0,,
168.01,8044,CeNN,1.0,,
168.97,48,CeNN,1.0,,
169.0,43,CeNN,1.0,,
169.97,989,CeNN,1.0,,
172.02,120,CeOO,1.0,,
175.0,46974405,Lu,1.0,,
176.02,1314390,Lu,1.0,LuH,1.0
176.96,1619,LuH,1.0,,
177.0,300,LuHH,1.0,CsNNO,1.0
184.02,46,CeNNO,1.0,,
186.96,35637,LuC,1.0,,
188.02,1339,LuC,1.0,LuC,1.0
189.0,720211,LuN,1.0,,
189.97,2892,LuN,1.0,,
190.02,19224,LuN,1.0,,
190.95,59,LuN,1.0,,
191.05,86134,LuO,1.0,,
192.01,2548,LuO,1.0,LuHO,1.0
193.03,170,LuO,1.0,,
199.02,89,LuCC,1.0,,
202.99,31517,LuNN,1.0,,
204.03,1091,LuNN,1.0,LuNN,1.0
207.05,431,LuOO,1.0,,
219.05,141,LuNNO,1.0,,
