mc,counts,ion,charge,ion2,charge2
42.95,23622,NNN,1.0,,
43.02,485281,PC,1.0,NNN,1.0
43.96,5062,PC,1.0,NNN,1.0
44.05,4619657,ONN,1.0,COO,1.0
44.46,95145636,Y,2.0,,
44.98,20688108,PN,1.0,HNNO,1.0
45.01,18306,ONN,1.0,,
45.04,688,COO,1.0,,
45.96,4336706,NOO,1.0,HNNO,1.0
46.01,92520,PN,1.0,ONN,1.0
46.96,27,ONN,1.0,,
47.01,12997919,PO,1.0,NOO,1.0
47.97,3901183,OOO,1.0,PHO,1.0
48.02,8809,NOO,1.0,NHHOO,1.0
48.95,26789,PO,1.0,PHHO,1.0
49.99,120,OHHOO,1.0,,
50.04,23089,OOO,1.0,OOO,1.0
55.0,1804,PCC,1.0,,
56.01,28961,CNNO,1.0,,
56.95,110,CNNO,1.0,,
57.0,323,CNNO,1.0,,
57.04,112,CNNO,1.0,,
57.96,1306023,NNNO,1.0,CNNO,1.0
58.97,4633368,PNN,1.0,NNNO,1.0
59.0,5235,NNNO,1.0,,
59.05,5262,NNNO,1.0,,
60.01,1160106,ONNO,1.0,PNN,1.0
60.99,4562,ONNO,1.0,PNN,1.0
61.02,4504,ONNO,1.0,,
61.98,2257,ONNO,1.0,,
62.04,2259,ONNO,1.0,,
63.03,85553241,Cu,1.0,POO,1.0
63.98,207847,CuH,1.0,,
64.95,36638987,Cu,1.0,POO,1.0
65.01,6688,POO,1.0,PHHOO,1.0
65.96,92535,CuH,1.0,,
67.02,611,CuHH,1.0,,
69.95,15116249,Ge,1.0,,
70.97,66292,GeH,1.0,,
72.03,20204684,Ge,1.0,GeHH,1.0
72.97,5751554,Ge,1.0,,
73.03,88639,GeH,1.0,,
73.98,671,GeHH,1.0,,
74.03,26939519,Ge,1.0,GeH,1.0
74.99,6067165,Ge,1.0,CuC,1.0
75.05,813168,PNNO,1.0,,
75.96,29380,GeH,1.0,PNNO,1.0
76.01,2194,CuC,1.0,,
76.04,3271,PNNO,1.0,,
77.01,8816088,CuN,1.0,CuC,1.0
77.95,982,CuC,1.0,,
78.02,35037,CuN,1.0,,
79.03,12219958,CuO,1.0,CuN,1.0
80.01,50684,CuHO,1.0,,
80.05,15588,CuN,1.0,,
80.95,206,CuHHO,1.0,,
80.98,3710240,CuO,1.0,,
81.02,16715,CuO,1.0,,
81.99,22569,CuHO,1.0,,
82.05,51546,GeC,1.0,CuHO,1.0
82.96,675,GeC,1.0,CuHHO,1.0
83.03,7445,CuO,1.0,,
84.0,2284540,GeN,1.0,,
84.03,68830,GeC,1.0,CuHO,1.0
84.98,9184,GeN,1.0,,
85.02,20327,GeC,1.0,GeC,1.0
85.95,2368910,GeO,1.0,GeC,1.0
86.0,91611,GeC,1.0,,
86.04,3053471,GeN,1.0,,
86.95,20608,GeC,1.0,GeC,1.0
87.05,895325,GeN,1.0,GeHO,1.0
87.96,7237014,GeN,1.0,GeO,1.0
88.0,312,GeC,1.0,GeHHO,1.0
88.04,4743,GeO,1.0,,
88.96,63649286,Y,1.0,GeO,1.0
89.95,5073,GeHO,1.0,GeHHO,1.0
90.02,4442902,GeO,1.0,YH,1.0
90.96,3054684,CuNN,1.0,GeO,1.0
91.01,34,GeHHO,1.0,,
91.04,25039,GeHO,1.0,GeO,1.0
91.96,140,GeHHO,1.0,,
91.99,4965,GeHO,1.0,,
92.03,25724,CuNN,1.0,CuNN,1.0
92.96,15,GeHHO,1.0,,
93.03,959623,CuNN,1.0,GeO,1.0
94.02,7929,CuNN,1.0,CuNN,1.0
95.05,1125288,CuOO,1.0,,
96.01,352,GeCC,1.0,,
96.99,87,GeCC,1.0,,
97.03,505374,CuOO,1.0,CuOO,1.0
97.98,563334,GeNN,1.0,,
98.05,471,GeCC,1.0,,
98.95,21,CuHHOO,1.0,,
99.01,6633,GeNN,1.0,GeNN,1.0
99.98,752924,GeNN,1.0,,
100.97,3031,GeNN,1.0,,
101.03,381669,GeNN,1.0,YC,1.0
101.95,396754,GeOO,1.0,GeNN,1.0
101.99,1003859,GeNN,1.0,GeNN,1.0
102.04,1805,YC,1.0,,
102.99,9837511,YN,1.0,GeNN,1.0
103.03,4013,GeNN,1.0,,
103.96,1682,GeNN,1.0,GeOO,1.0
104.04,569385,GeOO,1.0,YN,1.0
104.98,7080220,YO,1.0,,
105.05,150625,GeOO,1.0,,
105.98,760488,GeOO,1.0,YHO,1.0
106.95,150907,GeOO,1.0,GeOO,1.0
107.02,521665,CuNNO,1.0,YO,1.0
107.98,3020,GeOO,1.0,GeOO,1.0
108.02,2043,CuNNO,1.0,,
108.05,2024,CuNNO,1.0,,
108.95,225572,CuNNO,1.0,,
108.99,1003,CuNNO,1.0,,
109.03,599,GeOO,1.0,GeOO,1.0
110.01,898,CuNNO,1.0,,
110.05,906,CuNNO,1.0,,
111.0,444,CuNNO,1.0,,
112.95,806,YCC,1.0,,
113.97,137893,GeNNO,1.0,,
114.98,549,GeNNO,1.0,,
115.02,561,GeNNO,1.0,,
115.97,184313,GeNNO,1.0,,
116.04,280,GeNNO,1.0,,
116.98,1962273,YNN,1.0,GeNNO,1.0
117.01,739,GeNNO,1.0,,
117.99,261419,GeNNO,1.0,YNN,1.0
118.02,200,GeNNO,1.0,,
118.97,1929,GeNNO,1.0,GeNNO,1.0
119.0,52456,GeNNO,1.0,,
119.03,149,GeNNO,1.0,YNN,1.0
119.96,925,GeNNO,1.0,GeNNO,1.0
120.99,1422980,YOO,1.0,GeNNO,1.0
122.99,5747,YOO,1.0,YOO,1.0
133.01,597911,YNNO,1.0,,
134.04,4805,YNNO,1.0,YNNO,1.0
134.98,1200,YNNO,1.0,,
