mc,counts,ion,charge,ion2,charge2
86.99,10809,GeC,1.0,GeHO,1.0
87.02,58543,NiSi,1.0,GeN,1.0
87.96,1061844,GeO,1.0,NiSi,1.0
88.02,99865,GeN,1.0,NiSi,1.0
88.95,210004,GeO,1.0,,
89.04,50868,NiSi,1.0,GeN,1.0
90.0,1499256,GeO,1.0,NiOO,1.0
90.95,7288,GeHO,1.0,,
91.02,3146,NiSi,1.0,NiSi,1.0
91.05,209985,GeO,1.0,,
91.97,6570,GeO,1.0,GeHO,1.0
92.03,186312,NiOO,1.0,NiOO,1.0
92.95,573,NiSi,1.0,,
93.0,4392,NiOO,1.0,,
93.05,103362794,Nb,1.0,NiOO,1.0
93.95,339,NiOO,1.0,NiOO,1.0
94.01,443804,NbH,1.0,NiOO,1.0
94.95,2128,NbHH,1.0,,
95.95,3619,NiOO,1.0,NiOO,1.0
96.01,2532,NiOO,1.0,GeCC,1.0
97.95,237662,GeSi,1.0,GeNN,1.0
98.02,99,GeCC,1.0,,
99.03,12100,GeSi,1.0,,
100.0,325308,GeSi,1.0,GeSi,1.0
100.03,326,GeNN,1.0,,
100.97,16190,GeSi,1.0,,
101.05,90412,GeSi,1.0,GeNN,1.0
101.95,68,NiNNO,1.0,,
102.0,495434,GeSi,1.0,GeOO,1.0
102.05,765641,Pd,1.0,,
102.95,1920,PdH,1.0,,
103.01,27368851,Rh,1.0,GeSi,1.0
103.05,21554,GeSi,1.0,,
103.95,8575967,Pd,1.0,RhH,1.0
104.04,95015,GeOO,1.0,GeSi,1.0
104.98,274083,NbC,1.0,GeOO,1.0
105.04,17098127,Pd,1.0,PdH,1.0
105.99,300,GeOO,1.0,GeOO,1.0
106.05,21072726,Pd,1.0,GeOO,1.0
106.96,21929,GeOO,1.0,PdHH,1.0
106.99,398602,NbN,1.0,PdH,1.0
107.99,20300118,Pd,1.0,NiOOO,1.0
108.03,301,GeOO,1.0,NiOOO,1.0
108.96,446,NiOOO,1.0,GeOO,1.0
109.04,7189317,NbO,1.0,PdH,1.0
110.0,8957794,Pd,1.0,,
110.04,37655,NbHO,1.0,NiOOO,1.0
110.96,22639,PdH,1.0,NbHHO,1.0
111.02,14290,NbO,1.0,,
111.99,107,PdHH,1.0,,
112.02,365,NiOOO,1.0,NbHO,1.0
114.04,1069,PdC,1.0,,
115.04,61562,RhC,1.0,,
115.95,675,RhC,1.0,,
115.98,18,GeNNO,1.0,,
116.04,13685,PdC,1.0,PdN,1.0
117.0,161572,RhN,1.0,PdC,1.0
117.99,27173,PdO,1.0,PdC,1.0
118.03,50812,PdC,1.0,PdN,1.0
118.97,43385,PdN,1.0,PdC,1.0
119.05,1988603,RhO,1.0,,
120.02,389655,PdO,1.0,PdN,1.0
120.97,3297578,NbSi,1.0,PdO,1.0
121.96,938318,PdO,1.0,NbSi,1.0
122.02,600,PdO,1.0,,
123.01,95362,NbSi,1.0,PdHO,1.0
123.04,131,PdC,1.0,,
123.98,1513,PdO,1.0,PdHHO,1.0
124.02,735922,PdO,1.0,PdN,1.0
124.96,916383,NbOO,1.0,PdHO,1.0
125.99,1431,PdO,1.0,,
126.02,314983,PdO,1.0,,
126.99,5332,NbOO,1.0,NbOO,1.0
128.0,30,PdCC,1.0,,
128.04,616,PdO,1.0,,
129.0,62,PdCC,1.0,,
130.03,8632,PdSi,1.0,PdCC,1.0
130.97,689368,RhSi,1.0,,
131.04,1003,RhNN,1.0,PdSi,1.0
131.95,125221,NiNiO,1.0,PdSi,1.0
131.99,94993,PdSi,1.0,PdNN,1.0
132.04,35144,RhSi,1.0,,
132.99,218801,PdSi,1.0,RhSi,1.0
133.95,13275,PdSi,1.0,PdOO,1.0
134.02,329072,PdSi,1.0,NiNiO,1.0
134.05,3441,PdSi,1.0,PdNN,1.0
134.97,202068,RhOO,1.0,PdSi,1.0
135.02,8443,PdSi,1.0,NiNiO,1.0
135.05,2000,NiNiO,1.0,,
136.04,305699,PdSi,1.0,PdOO,1.0
136.95,80244,PdOO,1.0,NiNiO,1.0
137.03,13326,PdSi,1.0,NiNiO,1.0
137.98,105894,PdSi,1.0,NiNiO,1.0
138.01,107645,PdOO,1.0,PdSi,1.0
138.97,5368,PdSi,1.0,PdOO,1.0
139.0,165,PdOO,1.0,,
139.05,119,NiNiO,1.0,,
139.95,96266,PdOO,1.0,NiNiO,1.0
140.02,3559,PdSi,1.0,PdOO,1.0
140.95,28,NiNiO,1.0,,
140.98,5,NiNiO,1.0,,
141.97,426,PdOO,1.0,PdOO,1.0
142.03,41792,PdOO,1.0,NiNiO,1.0
143.96,199,PdOO,1.0,PdOO,1.0
144.03,38,NiNiO,1.0,,
146.98,52,RhNNO,1.0,,
150.0,18,PdNNO,1.0,,
151.95,32,PdNNO,1.0,,
161.96,38272,Er,1.0,,
163.02,72,ErH,1.0,,
164.0,612500,Er,1.0,,
164.96,1414,ErH,1.0,,
165.01,76562487,Ho,1.0,,
166.03,13022103,Er,1.0,HoH,1.0
167.05,8834853,Er,1.0,ErH,1.0
168.01,10279659,Er,1.0,ErH,1.0
168.95,23509,ErH,1.0,,
169.03,83,ErHH,1.0,,
169.96,87,ErHH,1.0,,
169.99,5703914,Er,1.0,,
170.97,13058,ErH,1.0,,
172.01,56,ErHH,1.0,,
173.97,50,ErC,1.0,,
175.95,638,ErC,1.0,,
176.0,90,ErN,1.0,,
176.95,76323,HoC,1.0,,
178.01,3461,ErN,1.0,ErO,1.0
178.05,13250,ErC,1.0,,
178.96,178840,HoN,1.0,ErC,1.0
179.01,142,ErC,1.0,,
179.96,10564,ErC,1.0,,
180.0,49520,ErN,1.0,ErO,1.0
180.95,19534,ErN,1.0,,
181.02,3100554,HoO,1.0,ErHO,1.0
181.96,440659,ErO,1.0,HoHO,1.0
182.02,28696,ErN,1.0,ErC,1.0
183.01,300048,ErO,1.0,HoO,1.0
183.04,193,ErN,1.0,HoHHO,1.0
183.99,354418,ErO,1.0,ErN,1.0
184.95,582,ErO,1.0,,
185.0,32,ErN,1.0,,
185.03,2346,ErHO,1.0,,
186.03,189112,ErO,1.0,ErO,1.0
187.0,1301,ErHO,1.0,,
187.97,369,ErO,1.0,,
189.05,374,HoCC,1.0,,
190.0,519,ErSi,1.0,ErCC,1.0
190.96,11,ErSi,1.0,,
191.03,8,ErCC,1.0,,
191.96,7301,ErSi,1.0,ErCC,1.0
192.99,1297171,HoSi,1.0,HoNN,1.0
193.04,370,ErSi,1.0,,
194.0,219575,ErSi,1.0,HoSi,1.0
194.96,104646,ErSi,1.0,,
195.05,51483,HoSi,1.0,ErSi,1.0
195.98,133,ErNN,1.0,,
196.02,297592,Hg,1.0,ErSi,1.0
196.05,125040,ErSi,1.0,ErOO,1.0
196.95,3520,ErSi,1.0,,
196.99,380032,HoOO,1.0,ErSi,1.0
197.05,626,HgH,1.0,,
198.01,14636779,Hg,1.0,ErSi,1.0
198.96,77465,ErOO,1.0,HgH,1.0
199.05,24408487,Hg,1.0,ErSi,1.0
199.98,33269640,Hg,1.0,HgH,1.0
201.01,72739,HgH,1.0,ErOO,1.0
201.05,18949514,Hg,1.0,HgHH,1.0
201.98,42706924,Hg,1.0,HgH,1.0
202.97,210,HgHH,1.0,,
203.05,93302,HgH,1.0,,
203.97,9761807,Hg,1.0,ErOO,1.0
204.0,57,ErOO,1.0,,
204.03,447096,Pb,1.0,HgHH,1.0
205.0,22040,HgH,1.0,PbH,1.0
205.95,117,HgHH,1.0,,
206.01,7688165,Pb,1.0,,
206.95,7050151,Pb,1.0,,
206.98,12008,PbH,1.0,,
207.95,539,HgC,1.0,PbHH,1.0
208.02,16727177,Pb,1.0,PbH,1.0
208.95,101,PbHH,1.0,,
208.99,26120,PbH,1.0,,
209.04,106,HoNNO,1.0,,
209.96,196,PbHH,1.0,,
210.01,23991,HgC,1.0,HgN,1.0
211.04,39501,HgC,1.0,HgC,1.0
211.95,63112,HgC,1.0,HgO,1.0
211.99,33859,HgN,1.0,,
212.03,418,HgC,1.0,,
212.97,145,HgN,1.0,,
213.02,88113,HgN,1.0,HgC,1.0
213.99,640383,HgO,1.0,HgN,1.0
214.04,551,HgC,1.0,HgN,1.0
214.97,880425,HgO,1.0,HgN,1.0
215.98,15720,HgC,1.0,,
216.02,1236813,HgO,1.0,HgN,1.0
216.95,6627,HgHO,1.0,,
216.98,405,HgN,1.0,,
217.03,648054,HgO,1.0,HgO,1.0
217.95,8700,PbC,1.0,HgHHO,1.0
218.05,1483763,HgO,1.0,HgN,1.0
218.95,18001,HgHO,1.0,PbC,1.0
219.95,57355,PbN,1.0,PbC,1.0
220.05,332847,HgO,1.0,,
220.95,109,PbHO,1.0,,
221.0,19944,PbN,1.0,HgHO,1.0
222.01,321342,PbO,1.0,PbN,1.0
222.95,1934,PbHO,1.0,,
223.01,255409,PbO,1.0,,
223.04,272,PbN,1.0,HgCC,1.0
223.98,612612,PbO,1.0,HgSi,1.0
224.04,173,HgCC,1.0,,
224.97,736,PbO,1.0,HgSi,1.0
225.0,4276,PbHO,1.0,HgCC,1.0
226.03,236781,HgSi,1.0,PbO,1.0
227.01,12317,HgSi,1.0,HgNN,1.0
227.05,395509,HgSi,1.0,,
227.99,558875,HgSi,1.0,HgSi,1.0
228.04,8380,HgSi,1.0,HgNN,1.0
228.95,250,HgNN,1.0,,
229.01,334475,HgSi,1.0,HgSi,1.0
229.05,13290,HgSi,1.0,,
229.97,96299,HgOO,1.0,HgSi,1.0
230.03,691574,HgSi,1.0,HgNN,1.0
230.95,105310,HgOO,1.0,,
231.01,35239,HgSi,1.0,,
231.05,10387,HgSi,1.0,PbCC,1.0
232.02,330286,HgSi,1.0,HgOO,1.0
232.96,89823,HgOO,1.0,HgSi,1.0
233.03,711,PbSi,1.0,HgOO,1.0
233.98,281554,HgOO,1.0,PbSi,1.0
234.98,289,HgOO,1.0,PbNN,1.0
235.01,4812,PbSi,1.0,HgOO,1.0
235.05,83795,PbSi,1.0,,
235.97,251047,PbSi,1.0,HgOO,1.0
237.04,12918,PbSi,1.0,PbSi,1.0
238.01,39947,PbOO,1.0,PbSi,1.0
238.04,73,HgOO,1.0,,
239.02,30389,PbOO,1.0,,
239.96,131,PbOO,1.0,PbOO,1.0
240.03,72117,PbOO,1.0,,
241.03,127,PbOO,1.0,PbOO,1.0
241.95,141,PbOO,1.0,,
242.02,161,PbOO,1.0,HgNNO,1.0
242.95,32,HgNNO,1.0,,
243.97,55,HgNNO,1.0,,
244.97,28,HgNNO,1.0,,
245.96,52,HgNNO,1.0,,
252.04,34,PbNNO,1.0,,
