mc,counts,ion,charge,ion2,charge2
158.96,2956,InNNO,1.0,,
159.02,116667141,Tb,1.0,DyH,1.0
160.01,2683356,Dy,1.0,,
160.05,489146,TbH,1.0,,
161.01,22067366,Dy,1.0,DyH,1.0
161.99,29750293,Dy,1.0,DyHH,1.0
162.05,86845,DyH,1.0,,
162.95,117145,DyH,1.0,,
163.01,1346,DyHH,1.0,,
163.05,29049993,Dy,1.0,,
163.96,1805,DyHH,1.0,,
163.99,32900018,Dy,1.0,,
164.02,16,DyHHH,1.0,,
164.05,114416,DyH,1.0,,
164.95,129586,DyH,1.0,,
164.99,20,DyHHH,1.0,,
165.05,1776,DyHH,1.0,,
166.04,2044,DyHH,1.0,DyHHH,1.0
166.99,23,DyHHH,1.0,,
167.96,308,DyC,1.0,,
170.04,860,DyN,1.0,DyC,1.0
170.95,241527,TbC,1.0,,
171.96,544,DyN,1.0,,
172.05,20774,DyO,1.0,DyC,1.0
172.98,487216,TbN,1.0,DyC,1.0
174.0,101072,DyC,1.0,DyN,1.0
174.97,15442731,TbO,1.0,,
175.03,178563,DyN,1.0,DyC,1.0
176.02,668481,DyO,1.0,TbHO,1.0
176.96,2141295,DyO,1.0,DyC,1.0
177.02,38140,TbO,1.0,DyHO,1.0
177.05,137775,DyN,1.0,,
177.95,38745,DyHO,1.0,,
177.98,3045388,DyO,1.0,DyN,1.0
179.01,2873184,DyO,1.0,DyHO,1.0
179.05,4282,DyO,1.0,,
179.97,3251053,DyO,1.0,DyHO,1.0
180.98,64129,DyHO,1.0,DyO,1.0
181.98,97,DyHO,1.0,,
182.01,702,DyHHO,1.0,,
182.05,6414,DyO,1.0,,
183.01,1967,TbCC,1.0,DyHO,1.0
183.98,62,TbCC,1.0,DyCC,1.0
184.02,32,TbCC,1.0,,
184.99,254,DyCC,1.0,,
186.04,351,DyCC,1.0,,
187.02,3818,TbNN,1.0,DyCC,1.0
188.0,4042,DyOO,1.0,DyCC,1.0
189.04,855,DyNN,1.0,,
190.0,4718,DyOO,1.0,DyNN,1.0
190.95,1149,DyNN,1.0,,
190.98,3028298,TbOO,1.0,,
192.03,82536,DyOO,1.0,DyNN,1.0
192.95,667748,DyOO,1.0,,
193.02,6068,TbOO,1.0,,
193.05,6717,TbOO,1.0,TbHHOO,1.0
193.97,901098,DyOO,1.0,DyOO,1.0
194.03,149,DyOO,1.0,,
195.01,881183,DyOO,1.0,DyOO,1.0
195.05,1333,DyOO,1.0,,
195.99,1989,DyOO,1.0,DyHHOO,1.0
196.05,998090,DyOO,1.0,DyOO,1.0
196.97,3529,DyOO,1.0,DyOO,1.0
197.02,185,DyHHOO,1.0,,
197.96,2211,DyOO,1.0,DyHHOO,1.0
198.05,1976,DyOO,1.0,,
202.99,1179,TbNNO,1.0,,
204.0,11,DyNNO,1.0,,
205.01,182,DyNNO,1.0,,
206.02,251,DyNNO,1.0,,
207.03,249,DyNNO,1.0,,
207.98,268,DyNNO,1.0,,
