mc,counts,ion,charge,ion2,charge2
44.01,3166822,COO,1.0,ONN,1.0
44.96,55364,COO,1.0,SC,1.0
45.03,1521,HNNO,1.0,ONN,1.0
45.96,46735,SC,1.0,ONN,1.0
46.05,4508616,NOO,1.0,SN,1.0
46.95,4785,SN,1.0,,
46.99,77,COO,1.0,,
47.03,23899,NOO,1.0,SN,1.0
47.96,39666419,SO,1.0,SN,1.0
48.05,130082449,OOO,1.0,NOO,1.0
49.01,333529,SO,1.0,,
49.05,552594,SHO,1.0,SN,1.0
50.0,2777003,SO,1.0,OOO,1.0
50.97,45638490,V,1.0,SHO,1.0
51.01,699,SO,1.0,SHHO,1.0
52.0,326486,VH,1.0,SO,1.0
52.95,55,SHO,1.0,,
53.0,4027,VHH,1.0,,
53.98,53,VHHH,1.0,,
56.01,1095,CNNO,1.0,,
56.05,10712,SCC,1.0,,
57.05,317,SCC,1.0,SCC,1.0
57.98,2038,NNNO,1.0,SCC,1.0
60.04,61549,ONNO,1.0,SNN,1.0
60.96,617,ONNO,1.0,SNN,1.0
61.97,2111,VC,1.0,SNN,1.0
63.02,350173,VC,1.0,,
63.98,26818485,SOO,1.0,,
64.04,5705,VC,1.0,VN,1.0
65.0,225827,SOO,1.0,,
65.04,601259,VN,1.0,,
65.96,1188066,SOO,1.0,VN,1.0
66.0,110498,SOO,1.0,SOO,1.0
66.05,69836,VO,1.0,,
66.96,453,SOO,1.0,,
67.02,23223898,VO,1.0,VHO,1.0
67.96,2517,SOO,1.0,SCCC,1.0
68.04,215943,VHO,1.0,SOO,1.0
68.98,3546,VHHO,1.0,,
69.01,46531,VO,1.0,,
69.95,443,VHO,1.0,,
74.99,6488,VCC,1.0,,
75.98,12010,SNNO,1.0,,
76.04,146,VCC,1.0,VCC,1.0
77.01,217,SNNO,1.0,SNNO,1.0
77.95,24,SNNO,1.0,,
77.98,556,SNNO,1.0,VNN,1.0
79.04,11489,VNN,1.0,,
79.98,53,VNN,1.0,,
80.05,48,VNN,1.0,,
81.97,42378,VOO,1.0,,
83.03,14086765,VOO,1.0,,
83.98,163,VOO,1.0,VOO,1.0
84.99,29826,VOO,1.0,VHHOO,1.0
85.03,28236,VOO,1.0,,
87.0,46,VOO,1.0,,
87.03,101,VCCC,1.0,,
93.95,34,VNNO,1.0,,
94.98,7913,VNNO,1.0,,
95.97,63,VNNO,1.0,VNNO,1.0
107.01,38810402,Ag,1.0,,
107.96,170994,AgH,1.0,,
109.0,36115012,Ag,1.0,AgHH,1.0
109.95,159109,AgH,1.0,,
110.03,26,AgHHH,1.0,,
111.05,1721,AgHH,1.0,,
111.96,25,AgHHH,1.0,,
118.95,246262,AgC,1.0,,
120.04,2744,AgC,1.0,,
120.97,229128,AgC,1.0,,
121.05,354645,AgN,1.0,,
122.0,3987,AgC,1.0,AgN,1.0
122.95,329978,AgN,1.0,,
123.03,10044603,AgO,1.0,,
123.99,1325,AgN,1.0,,
124.02,113713,AgHO,1.0,,
124.95,9346516,AgO,1.0,,
125.01,20131,AgO,1.0,,
125.04,1398,AgHHO,1.0,,
125.99,209,AgHO,1.0,,
126.05,105791,AgHO,1.0,,
127.03,20024,AgO,1.0,AgHHO,1.0
127.97,211,AgHO,1.0,,
131.0,2638,AgCC,1.0,,
131.95,35,AgCC,1.0,,
131.98,24,AgCC,1.0,,
132.95,2452,AgCC,1.0,,
134.0,17,AgCC,1.0,,
134.05,25,AgCC,1.0,,
135.04,4784,AgNN,1.0,,
136.99,4451,AgNN,1.0,,
138.97,5524275,AgOO,1.0,,
140.99,5151431,AgOO,1.0,AgOO,1.0
141.05,12245,AgOO,1.0,AgHHOO,1.0
142.95,11444,AgOO,1.0,AgHHOO,1.0
143.05,10309,AgOO,1.0,,
145.02,46,AgCCC,1.0,,
145.05,25,AgOO,1.0,,
150.95,3684,AgNNO,1.0,,
153.03,3433,AgNNO,1.0,,
