mc,counts,ion,charge,ion2,charge2
51.02,180725419,V,1.0,SHO,1.0
51.96,2100984,VH,1.0,,
52.01,52771,CaC,1.0,SO,1.0
52.96,21793,VHH,1.0,,
53.03,593,CaC,1.0,,
53.99,425013,CaN,1.0,CaC,1.0
54.98,1716,CaN,1.0,,
55.05,61,CaC,1.0,,
55.98,274702,CaO,1.0,SCC,1.0
56.01,14413,CaC,1.0,CaN,1.0
56.97,559,CaN,1.0,CaC,1.0
57.03,3642,CaHO,1.0,,
57.97,14012221,Sn,2.0,CaN,1.0
58.05,631,CaO,1.0,CaHHO,1.0
59.0,23009345,Sn,2.0,CaN,1.0
59.49,8142995,Sn,2.0,,
59.98,30746479,Sn,2.0,CaO,1.0
60.98,73,SNN,1.0,,
61.01,4355587,Sn,2.0,SNN,1.0
61.04,780,CaHO,1.0,,
61.95,1272,CaN,1.0,SNN,1.0
61.99,116,CaO,1.0,,
62.05,5303080,Sn,2.0,VC,1.0
63.05,225511,VC,1.0,,
64.01,16091,SOO,1.0,VN,1.0
64.98,81,SOO,1.0,,
65.05,1295837,VN,1.0,,
65.98,390,SOO,1.0,,
66.03,8713,VN,1.0,VO,1.0
66.98,1161247,VO,1.0,VHO,1.0
67.95,19364,VHO,1.0,,
68.04,4071,CaNN,1.0,,
69.02,2568,VO,1.0,VHHO,1.0
69.97,68,CaNN,1.0,VHO,1.0
71.98,879,CaNN,1.0,,
72.04,3054,CaOO,1.0,,
74.04,16,CaOO,1.0,,
75.01,65097033,As,1.0,VCC,1.0
75.97,610860,AsH,1.0,CaOO,1.0
76.05,115,SNNO,1.0,,
77.05,6088,AsHH,1.0,,
77.98,108,AsHHH,1.0,,
78.03,35,VNN,1.0,,
78.96,14105,VNN,1.0,,
80.02,90,VNN,1.0,VNN,1.0
82.04,40,VOO,1.0,,
82.97,10523,VOO,1.0,,
83.97,63,CaNNO,1.0,,
84.96,9,VOO,1.0,,
85.01,18,VOO,1.0,,
86.98,62132,AsC,1.0,,
88.05,697,AsC,1.0,,
89.04,421423,AsN,1.0,,
89.96,1691,AsN,1.0,,
91.04,456276,AsO,1.0,,
91.99,5567,AsHO,1.0,,
93.01,978,AsO,1.0,AsHHO,1.0
95.05,123,VNNO,1.0,,
98.98,131,AsCC,1.0,,
103.0,4928,AsNN,1.0,,
107.0,4965,AsOO,1.0,,
116.0,7237800,Sn,1.0,,
116.99,69955,SnH,1.0,,
117.98,11964528,Sn,1.0,,
118.05,875,SnHH,1.0,,
118.96,4234409,Sn,1.0,AsNNO,1.0
119.0,115653,SnH,1.0,,
119.95,15995093,Sn,1.0,SnH,1.0
120.99,154210,SnH,1.0,,
121.05,504,SnHH,1.0,,
122.05,2266833,Sn,1.0,SnHH,1.0
122.97,21901,SnH,1.0,SnHHH,1.0
123.95,2757258,Sn,1.0,,
124.02,257,SnHH,1.0,,
125.03,26644,SnH,1.0,,
125.97,322,SnHH,1.0,,
128.03,9510,SnC,1.0,,
129.03,101,SnC,1.0,,
129.95,70677,SnN,1.0,SnC,1.0
131.04,5985,SnC,1.0,SnN,1.0
131.99,59,SnC,1.0,,
132.03,164087,SnN,1.0,SnO,1.0
133.02,33340,SnN,1.0,SnHO,1.0
133.96,124,SnN,1.0,,
134.01,210503,SnN,1.0,SnO,1.0
134.04,99,SnO,1.0,,
135.0,488,SnN,1.0,,
135.03,31650,SnO,1.0,SnHO,1.0
135.98,115310,SnO,1.0,,
136.03,21332,SnN,1.0,SnC,1.0
136.96,91,SnO,1.0,SnC,1.0
137.04,1407,SnHO,1.0,SnN,1.0
137.95,16377,SnO,1.0,,
137.99,21179,SnN,1.0,SnO,1.0
138.95,186,SnHO,1.0,,
139.0,95,SnN,1.0,,
139.97,19945,SnO,1.0,SnO,1.0
141.05,231,SnHO,1.0,,
142.02,47,SnO,1.0,SnCC,1.0
143.98,609,SnNN,1.0,,
144.03,32,SnCC,1.0,,
145.97,999,SnNN,1.0,,
147.03,356,SnNN,1.0,,
147.96,1718,SnNN,1.0,SnOO,1.0
149.98,844,SnOO,1.0,SnNN,1.0
150.96,219,SnOO,1.0,,
152.01,1104,SnOO,1.0,SnNN,1.0
154.03,104,SnOO,1.0,,
156.02,158,SnOO,1.0,,
