mc,counts,ion,charge,ion2,charge2
103.04,490301,SrO,1.0,SrHO,1.0
103.96,5744861,SrO,1.0,SrHO,1.0
104.0,1363,SrO,1.0,,
104.03,20,SrHHO,1.0,,
104.97,980,SrO,1.0,,
105.04,30554,SrHO,1.0,,
106.01,11513,SrO,1.0,,
106.05,177,SrHHO,1.0,,
106.96,54,SrHO,1.0,,
107.02,16237,CuNNO,1.0,,
107.97,68,CuNNO,1.0,,
108.05,54,CuNNO,1.0,,
109.0,7213,CuNNO,1.0,,
109.05,25,CuNNO,1.0,,
109.99,33,CuNNO,1.0,CuNNO,1.0
112.01,1179,SrNN,1.0,SrCC,1.0
114.04,18880,SrNN,1.0,,
114.95,90,SrNN,1.0,,
115.01,13329,SrNN,1.0,,
115.05,62,SrNN,1.0,,
115.97,157492,SrNN,1.0,SrNN,1.0
116.04,8210,SrOO,1.0,SrNN,1.0
116.96,633,SrNN,1.0,,
117.04,637,SrNN,1.0,,
118.02,134544,SrOO,1.0,,
118.98,95107,SrOO,1.0,,
119.99,542,SrOO,1.0,SrOO,1.0
120.03,1122396,SrOO,1.0,,
120.97,195,SrOO,1.0,,
121.04,203,SrOO,1.0,,
121.97,789011,Te,1.0,SrOO,1.0
123.0,271550,Te,1.0,,
123.05,1739,TeH,1.0,,
123.96,605,TeH,1.0,,
124.04,1448273,Te,1.0,,
124.95,3205,TeH,1.0,,
124.98,2142235,Te,1.0,,
125.95,4741,TeH,1.0,,
126.03,5732767,Te,1.0,,
127.02,12704,TeH,1.0,,
127.95,9564665,Te,1.0,,
128.05,207,SrNNO,1.0,TeHH,1.0
128.98,21214,TeH,1.0,,
130.0,2950,SrNNO,1.0,,
130.05,10198344,Te,1.0,TeHH,1.0
130.95,2096,SrNNO,1.0,,
131.04,22610,TeH,1.0,,
131.95,24531,SrNNO,1.0,,
132.01,72,TeHH,1.0,,
133.01,115,SrNNO,1.0,,
133.05,80,SrNNO,1.0,,
133.96,39,SrNNO,1.0,,
134.02,312,TeC,1.0,,
135.01,112,TeC,1.0,,
135.95,574,TeC,1.0,,
135.98,16643,TeN,1.0,,
136.98,59,TeN,1.0,,
137.03,6615,TeN,1.0,TeC,1.0
137.96,83038,TeO,1.0,TeN,1.0
138.01,2274,TeC,1.0,,
138.95,18122,TeO,1.0,,
138.98,45404,TeN,1.0,TeC,1.0
139.05,368,TeHO,1.0,TeN,1.0
140.02,222253,TeN,1.0,TeO,1.0
140.97,142863,TeO,1.0,,
141.01,487,TeHO,1.0,TeC,1.0
141.05,520,TeN,1.0,TeO,1.0
141.97,383042,TeO,1.0,TeHO,1.0
142.03,206983,TeN,1.0,TeC,1.0
142.97,2717,TeHO,1.0,TeN,1.0
143.03,289,TeO,1.0,,
143.95,216167,TeN,1.0,,
143.99,637931,TeO,1.0,,
144.03,780,TeO,1.0,,
145.02,859,TeN,1.0,,
145.05,3069,TeHO,1.0,,
146.0,681463,TeO,1.0,TeO,1.0
146.99,3263,TeHO,1.0,,
147.99,1379,TeO,1.0,,
150.01,1329,TeNN,1.0,,
150.95,472,TeNN,1.0,,
151.96,2481,TeNN,1.0,,
153.0,3662,TeNN,1.0,,
153.98,8123,TeOO,1.0,,
154.03,9804,TeNN,1.0,,
154.96,43,TeNN,1.0,,
155.03,2836,TeOO,1.0,TeNN,1.0
156.01,31338,TeNN,1.0,TeOO,1.0
157.01,130,TeNN,1.0,TeNN,1.0
157.05,22151,TeOO,1.0,,
157.95,37,TeOO,1.0,,
157.98,22,TeOO,1.0,,
158.03,76711,TeOO,1.0,TeNN,1.0
158.95,54,TeNN,1.0,,
158.99,55,TeOO,1.0,,
159.03,120,TeNN,1.0,TeOO,1.0
159.98,107,TeOO,1.0,,
160.01,99046,TeOO,1.0,TeOO,1.0
161.99,105850,TeOO,1.0,TeOO,1.0
164.03,432,TeOO,1.0,TeOO,1.0
166.0,275,TeNNO,1.0,,
166.96,100,TeNNO,1.0,,
168.01,486,TeNNO,1.0,,
169.05,688,TeNNO,1.0,,
169.95,1878,TeNNO,1.0,,
172.04,3101,TeNNO,1.0,,
173.95,3331,TeNNO,1.0,,
192.0,60342,IrH,1.0,,
192.97,404,IrHH,1.0,,
194.04,101437,IrH,1.0,,
194.96,714,IrHH,1.0,,
203.01,11703,IrC,1.0,,
204.0,120,IrC,1.0,,
205.0,1069230,IrN,1.0,IrC,1.0
206.01,4443,IrN,1.0,IrC,1.0
206.99,2074453,IrO,1.0,,
207.02,1764316,IrN,1.0,,
208.01,18935,IrHO,1.0,IrN,1.0
209.0,3487121,IrO,1.0,IrHHO,1.0
209.03,4149,IrO,1.0,,
209.99,6,IrHO,1.0,,
210.05,19903,IrHO,1.0,,
210.96,91,IrHHO,1.0,,
211.02,7005,IrO,1.0,,
212.04,48,IrHO,1.0,,
218.97,55290,IrNN,1.0,,
219.97,230,IrNN,1.0,,
220.05,219,IrNN,1.0,,
220.95,92967,IrNN,1.0,,
221.99,740,IrNN,1.0,IrNN,1.0
222.97,289620,IrOO,1.0,,
224.95,582,IrOO,1.0,,
224.99,601,IrOO,1.0,,
225.02,486854,IrOO,1.0,,
227.03,1971,IrOO,1.0,IrOO,1.0
235.04,7654,IrNNO,1.0,,
235.96,35,IrNNO,1.0,,
236.04,31,IrNNO,1.0,,
236.96,12892,IrNNO,1.0,,
237.95,57,IrNNO,1.0,,
238.04,52,IrNNO,1.0,,
239.02,13,IrNNO,1.0,,
