mc,counts,ion,charge,ion2,charge2
97.04,152408,CuOO,1.0,CuHHOO,1.0
98.0,1224004,SeO,1.0,SeHHO,1.0
98.04,109,SeHHO,1.0,,
99.0,4956,CuHHOO,1.0,SeHO,1.0
99.03,118981,SeHO,1.0,,
99.97,2499,SeO,1.0,SeHHO,1.0
100.02,23021,SeHHO,1.0,,
100.95,63,SeCC,1.0,,
101.01,248,SeHO,1.0,,
102.0,45,SeNN,1.0,,
102.05,233,SeCC,1.0,SeHHO,1.0
104.03,935,SeNN,1.0,SeCC,1.0
105.01,442,SeNN,1.0,,
105.98,16691,SeOO,1.0,SeNN,1.0
107.04,250,CuNNO,1.0,,
107.95,152749,SeOO,1.0,,
108.01,350,SeHHOO,1.0,SeOO,1.0
108.05,2785,SeNN,1.0,,
109.03,129085,SeOO,1.0,CuNNO,1.0
109.97,402765,SeOO,1.0,SeHHOO,1.0
110.01,303,SeOO,1.0,,
110.98,258,SeOO,1.0,,
111.05,2867,SeHHOO,1.0,SeOO,1.0
111.99,814,SeOO,1.0,,
112.03,850610,SeOO,1.0,SeHHOO,1.0
113.99,179939,SeOO,1.0,SeHHOO,1.0
115.95,319,SeOO,1.0,,
116.02,14826497,Sn,1.0,SeHHOO,1.0
117.05,1581355,SnH,1.0,,
117.96,224826,SnHH,1.0,,
118.0,24503153,Sn,1.0,,
118.98,28826,SnHHH,1.0,,
119.03,11285964,Sn,1.0,SnH,1.0
119.97,33042617,Sn,1.0,SnHH,1.0
120.01,925136,SnH,1.0,,
120.97,47639,SnHHH,1.0,,
121.04,3617057,SnH,1.0,SnHH,1.0
121.97,5150888,Sn,1.0,SnHH,1.0
122.02,238,SeNNO,1.0,,
122.98,63536,SnHHH,1.0,,
123.02,494821,SnH,1.0,,
124.01,70375,SnHH,1.0,,
124.04,5647319,Sn,1.0,SeNNO,1.0
125.02,611449,SnH,1.0,SnHHH,1.0
125.95,85739,SnHH,1.0,SeNNO,1.0
126.95,10982,SnHHH,1.0,,
127.98,28685,SnC,1.0,,
128.97,336,SnC,1.0,,
129.98,84547,SnN,1.0,,
130.04,47433,SnC,1.0,,
131.0,17629,SnC,1.0,SnC,1.0
131.99,139783,SnN,1.0,,
132.04,1296685,SnO,1.0,SnC,1.0
132.95,1272,SnC,1.0,SnN,1.0
133.02,153753,SnHO,1.0,,
133.05,49480,SnN,1.0,,
134.0,195552,SnN,1.0,SnC,1.0
134.05,2069452,SnO,1.0,SnHHO,1.0
134.96,254178,SnHO,1.0,,
135.01,722633,SnO,1.0,SnN,1.0
135.97,37413,SnN,1.0,SnC,1.0
136.01,2859062,SnO,1.0,SnHO,1.0
136.05,68,SnHHO,1.0,,
136.99,340559,SnHO,1.0,SnO,1.0
137.05,17102,SnHHO,1.0,SnHO,1.0
137.95,37648,SnN,1.0,SnO,1.0
138.0,448697,SnO,1.0,SnHHO,1.0
138.98,167,SnN,1.0,SnHHO,1.0
139.04,48777,SnHO,1.0,SnHO,1.0
140.01,479709,SnO,1.0,SnHHO,1.0
141.04,58675,SnHO,1.0,SnHO,1.0
141.97,11707,SnHHO,1.0,SnO,1.0
142.04,167,SnCC,1.0,,
142.98,188,SnHO,1.0,SnCC,1.0
143.95,23,SnHHO,1.0,,
144.02,972,SnNN,1.0,SnCC,1.0
145.97,1301,SnNN,1.0,SnCC,1.0
146.96,461,SnNN,1.0,,
147.96,197280,SnOO,1.0,SnNN,1.0
149.98,374,SnOO,1.0,,
150.02,327054,SnOO,1.0,SnHHOO,1.0
150.95,114419,SnOO,1.0,,
151.97,660,SnOO,1.0,,
152.03,437156,SnOO,1.0,SnHHOO,1.0
152.98,471,SnOO,1.0,SnOO,1.0
153.01,1853,SnHHOO,1.0,,
153.96,7003,SnHHOO,1.0,,
154.02,62919,SnOO,1.0,SnOO,1.0
155.99,1206,SnHHOO,1.0,SnOO,1.0
156.02,74481,SnOO,1.0,,
157.98,297,SnOO,1.0,SnOO,1.0
158.03,1209,SnHHOO,1.0,,
160.03,139,SnNNO,1.0,,
162.05,222,SnNNO,1.0,,
163.01,82,SnNNO,1.0,,
164.0,316,SnNNO,1.0,,
166.05,44,SnNNO,1.0,,
168.01,67,SnNNO,1.0,,
