mc,counts,ion,charge,ion2,charge2
36.05,55597,MgC,1.0,,
37.02,7683,MgC,1.0,MgC,1.0
37.95,75,MgC,1.0,,
38.02,56845,MgN,1.0,MgC,1.0
38.98,6205,MgN,1.0,,
39.03,277,MgN,1.0,MgC,1.0
39.97,6070717,MgO,1.0,,
40.05,8415,MgN,1.0,OCC,1.0
41.05,805734,MgO,1.0,MgHO,1.0
41.96,250,MgHHO,1.0,,
42.03,870830,MgO,1.0,MgO,1.0
42.99,1614,MgO,1.0,MgHHO,1.0
43.02,5180,MgHO,1.0,MgHO,1.0
43.97,216496,COO,1.0,,
44.05,3407,MgO,1.0,ONN,1.0
44.54,79804546,Y,2.0,,
45.01,23787,W,4.0,COO,1.0
45.51,5624939,W,4.0,,
45.73,3058425,W,4.0,,
45.99,6774985,W,4.0,NOO,1.0
46.04,418,COO,1.0,,
46.48,5047491,W,4.0,,
47.02,833,NOO,1.0,,
47.95,423,NOO,1.0,,
48.01,18683594,OOO,1.0,NOO,1.0
49.0,23,MgCC,1.0,,
49.96,38314,OOO,1.0,OHHOO,1.0
50.0,144662,V,1.0,OOO,1.0
51.05,23211091,V,1.0,VH,1.0
51.47,159609110,Rh,2.0,,
51.96,142,MgNN,1.0,,
51.99,135,OOO,1.0,OOO,1.0
52.03,97972,VH,1.0,OOO,1.0
53.05,936,VHH,1.0,,
54.02,17,MgNN,1.0,,
55.98,2502722,MgOO,1.0,,
57.03,317208,MgOO,1.0,,
57.95,352119,MgOO,1.0,,
58.03,10139,MgOO,1.0,MgOO,1.0
58.98,1264,MgOO,1.0,MgOO,1.0
60.0,531,ONNO,1.0,,
60.05,33328,W,3.0,MgOO,1.0
60.67666793823242,8395454,W,3.0,,
61.03,4564823,W,3.0,,
61.28333206176758,9799985,W,3.0,,
61.97,177,VC,1.0,,
62.0,7533556,W,3.0,,
62.99,54209,VC,1.0,,
63.98,38785197,Zn,1.0,VN,1.0
64.04,599,VC,1.0,,
64.99,98580,ZnH,1.0,,
65.02,132259,Ba,2.0,,
65.05,60531,VN,1.0,,
65.99,18688,VO,1.0,,
66.04,22398573,Zn,1.0,Ba,2.0
67.0,12723775,VO,1.0,Zn,1.0
67.05,130,VHO,1.0,,
67.55,8728330,Ba,2.0,,
68.0,15049869,Zn,1.0,VHO,1.0
68.05,10447909,Ba,2.0,ZnHH,1.0
68.55,14811718,Ba,2.0,,
68.97,12793,VO,1.0,VHHO,1.0
69.0,94859641,Ba,2.0,ZnH,1.0
69.04,45,ZnHH,1.0,,
70.01,479168,Zn,1.0,ZnHH,1.0
70.96,1230,ZnH,1.0,,
75.05,211,VCC,1.0,,
76.04,46184,ZnC,1.0,,
77.0,537,ZnC,1.0,,
78.01,80620,ZnN,1.0,ZnC,1.0
78.98,269,ZnC,1.0,,
79.03,4342,ZnC,1.0,VNN,1.0
79.96,31066,ZnN,1.0,,
80.05,6985963,ZnO,1.0,ZnC,1.0
80.97,42469,ZnHO,1.0,,
81.01,4564,ZnN,1.0,,
81.04,335,ZnC,1.0,ZnN,1.0
81.97,4043022,ZnO,1.0,ZnN,1.0
82.95,2972739,VOO,1.0,ZnO,1.0
83.99,2699858,ZnO,1.0,ZnHO,1.0
84.03,8013,ZnO,1.0,,
84.95,21148,ZnHO,1.0,VOO,1.0
85.05,6033,VOO,1.0,ZnO,1.0
85.98,5419,ZnO,1.0,,
86.02,86119,ZnO,1.0,ZnHHO,1.0
87.0,547,ZnHO,1.0,,
87.04,37,ZnHO,1.0,,
88.04,295,ZnO,1.0,ZnCC,1.0
89.0,53469055,Y,1.0,,
89.95,71,ZnCC,1.0,,
90.01,267006,YH,1.0,W,2.0
90.95,3191649,W,2.0,YHH,1.0
91.54,1734645,W,2.0,,
91.95,3724179,W,2.0,ZnNN,1.0
92.98,2862741,W,2.0,,
94.05,67,ZnNN,1.0,,
95.01,57,VNNO,1.0,,
95.97,2011521,ZnOO,1.0,,
96.01,53,ZnNN,1.0,,
97.96,4019,ZnOO,1.0,,
98.01,1154883,ZnOO,1.0,ZnHHOO,1.0
98.04,4036,ZnOO,1.0,,
98.97,169702,ZnOO,1.0,,
99.96,2312,ZnOO,1.0,,
99.99,780424,ZnOO,1.0,ZnOO,1.0
100.05,79,ZnHHOO,1.0,,
100.96,105291,YC,1.0,,
101.0,333,ZnOO,1.0,,
101.05,347,ZnOO,1.0,,
101.96,26423,ZnOO,1.0,ZnOO,1.0
102.0,2775,ZnOO,1.0,YC,1.0
102.98,93202,YN,1.0,,
103.04,100553758,Rh,1.0,,
103.95,394,YN,1.0,,
103.99,56,ZnOO,1.0,,
104.02,41,ZnOO,1.0,,
104.05,488959,RhH,1.0,,
104.97,2501,RhHH,1.0,,
105.04,11844081,YO,1.0,,
106.05,87357,YHO,1.0,RhHHH,1.0
106.97,23723,YO,1.0,,
107.0,451,YHHO,1.0,,
108.04,224,YHO,1.0,ZnNNO,1.0
110.01,34,ZnNNO,1.0,,
112.02,28,ZnNNO,1.0,,
112.96,405,YCC,1.0,,
114.96,220874,RhC,1.0,,
116.01,2440,RhC,1.0,,
116.98,360,YNN,1.0,,
117.01,243367,RhN,1.0,,
118.05,979,RhN,1.0,,
119.02,21194673,RhO,1.0,,
120.03,186921,RhHO,1.0,,
120.96,43470,RhO,1.0,RhHHO,1.0
121.05,4138910,YOO,1.0,,
122.05,380,RhHO,1.0,,
122.97,8309,YOO,1.0,,
123.0,176,YHHOO,1.0,,
123.03,8296,YOO,1.0,,
127.02,722,RhCC,1.0,,
130.99,318,BaH,1.0,,
131.03,600,RhNN,1.0,,
132.99,478,BaH,1.0,YNNO,1.0
134.97,11450725,RhOO,1.0,BaH,1.0
135.97,38,BaHH,1.0,,
136.02,21633,BaH,1.0,,
136.95,26412,BaH,1.0,RhHHOO,1.0
137.02,22915,RhOO,1.0,,
137.05,22930,RhOO,1.0,,
137.95,36683,BaH,1.0,,
137.98,149,BaHH,1.0,,
138.97,235086,BaH,1.0,BaHH,1.0
139.03,39,RhOO,1.0,,
140.03,1425,BaHH,1.0,,
142.01,139,BaC,1.0,,
143.99,282,BaN,1.0,BaC,1.0
145.95,161,BaN,1.0,,
146.03,21058,BaO,1.0,BaC,1.0
147.04,9928,BaC,1.0,RhNNO,1.0
147.97,15127,BaC,1.0,BaN,1.0
148.0,103,BaC,1.0,,
148.04,17585,BaO,1.0,BaO,1.0
148.96,119,BaC,1.0,,
149.03,26488,BaC,1.0,BaN,1.0
149.96,421688,BaO,1.0,BaC,1.0
150.02,115981,BaC,1.0,BaN,1.0
150.96,1177469,BaO,1.0,BaN,1.0
151.02,2493,BaHO,1.0,BaN,1.0
152.02,1505688,BaO,1.0,BaN,1.0
153.01,1977699,BaO,1.0,BaHO,1.0
153.96,12602763,BaO,1.0,BaHO,1.0
154.01,2840,BaO,1.0,BaHHO,1.0
154.98,72505,BaHO,1.0,BaHHO,1.0
155.02,3945,BaO,1.0,,
155.95,25242,BaO,1.0,,
156.05,614,BaHHO,1.0,BaHO,1.0
157.03,167,BaHO,1.0,,
159.03,26,BaCC,1.0,,
159.98,39,BaCC,1.0,,
161.05,53,BaCC,1.0,,
161.98,7169,BaOO,1.0,BaCC,1.0
162.96,45,BaNN,1.0,,
163.96,6922,BaOO,1.0,BaNN,1.0
165.0,64,BaNN,1.0,,
165.98,164617,BaOO,1.0,,
166.02,426,BaNN,1.0,,
166.98,452690,BaOO,1.0,,
167.98,542152,BaOO,1.0,BaOO,1.0
168.05,341,BaOO,1.0,,
168.95,914,BaOO,1.0,,
168.98,930,BaOO,1.0,BaHHOO,1.0
169.01,768201,BaOO,1.0,,
169.98,4917767,BaOO,1.0,BaHHOO,1.0
170.03,2156,BaOO,1.0,BaOO,1.0
170.97,1543,BaOO,1.0,,
171.0,32,BaHHOO,1.0,,
171.05,1540,BaOO,1.0,,
172.02,10142,BaOO,1.0,BaHHOO,1.0
172.05,9865,BaOO,1.0,,
181.0,101,WH,1.0,,
181.04,33,BaNNO,1.0,,
182.05,147,BaNNO,1.0,,
183.01,24087,WH,1.0,,
184.01,13219,WH,1.0,WHH,1.0
184.97,28175,WH,1.0,WHH,1.0
186.04,123,WHH,1.0,,
186.97,21611,WH,1.0,,
188.04,93,WHH,1.0,,
192.03,34,WC,1.0,,
194.0,20,WN,1.0,,
194.03,12158,WC,1.0,,
194.95,6621,WC,1.0,,
195.0,137,WC,1.0,,
195.95,14200,WC,1.0,,
196.05,16164,WN,1.0,WO,1.0
196.95,34,WN,1.0,,
197.01,5952,WN,1.0,WC,1.0
198.01,1466049,WO,1.0,WN,1.0
198.95,43,WN,1.0,,
199.02,7802,WHO,1.0,WC,1.0
199.05,784446,WO,1.0,,
199.96,2954,WO,1.0,WHHO,1.0
200.0,1684106,WO,1.0,,
200.03,13711,WN,1.0,WHO,1.0
200.98,9033,WHO,1.0,WHHO,1.0
201.04,1610,WO,1.0,WN,1.0
201.97,1294671,WO,1.0,WHHO,1.0
202.04,3382,WO,1.0,,
202.98,6926,WHO,1.0,,
204.0,2647,WO,1.0,WHHO,1.0
206.02,43,WCC,1.0,,
207.99,45,WCC,1.0,,
210.02,27,WNN,1.0,,
210.05,20,WCC,1.0,,
212.0,2386,WOO,1.0,WNN,1.0
213.99,17,WNN,1.0,,
214.05,614713,WOO,1.0,,
215.05,334228,WOO,1.0,,
215.97,717586,WOO,1.0,WHHOO,1.0
216.04,2442,WOO,1.0,WOO,1.0
216.97,1319,WOO,1.0,WOO,1.0
218.01,554476,WOO,1.0,WOO,1.0
219.95,1094,WOO,1.0,,
220.03,1100,WOO,1.0,,
