mc,counts,ion,charge,ion2,charge2
47.46,9670981,Mo,2.0,,
47.95,11929738,Mo,2.0,OOO,1.0
48.0,2236557,Zr,2.0,NOO,1.0
48.47,5839087,Mo,2.0,,
48.95,246,PHHO,1.0,,
49.02,14667761,Mo,2.0,PO,1.0
49.96,60,PHO,1.0,,
50.02,5849682,Mo,2.0,OOO,1.0
50.95,48,AlCC,1.0,,
52.05,83,MgNN,1.0,,
54.02,6948656,Fe,1.0,,
54.99,38982,FeH,1.0,AlNN,1.0
55.97,109939011,Fe,1.0,MgOO,1.0
56.97,616319,FeH,1.0,MgOO,1.0
57.01,2635706,Fe,1.0,,
57.99,377914,Fe,1.0,FeH,1.0
58.02,10994,MgOO,1.0,,
58.95,2460,FeH,1.0,PNN,1.0
59.04,566347,AlOO,1.0,FeHH,1.0
59.99,28,MgOO,1.0,,
60.03,263,ONNO,1.0,MgOO,1.0
60.95,1131,AlOO,1.0,,
61.03,1177,AlOO,1.0,AlHHOO,1.0
62.96,707770,POO,1.0,,
64.97,2826,POO,1.0,POO,1.0
65.04,15,PHHOO,1.0,,
65.97,6384,FeC,1.0,,
66.95,57,FeC,1.0,,
67.96,100700,FeC,1.0,,
67.99,19260,FeN,1.0,,
68.95,1188,FeC,1.0,FeN,1.0
69.04,2420,FeC,1.0,,
69.96,360222,AlAlO,1.0,,
70.0,1044445,FeO,1.0,FeN,1.0
71.0,13717,FeN,1.0,FeHO,1.0
71.96,11691807,FeO,1.0,,
72.04,3279,FeO,1.0,FeN,1.0
72.95,80486,FeHO,1.0,,
73.01,280495,FeO,1.0,,
73.98,62411,FeO,1.0,FeO,1.0
74.03,1936,FeHO,1.0,,
74.99,1081,FeO,1.0,FeHO,1.0
75.97,89,FeO,1.0,,
80.04,161,FeCC,1.0,,
81.03,59902195,Br,1.0,Br,1.0
81.98,104102,BrH,1.0,FeNN,1.0
82.02,101133,BrH,1.0,,
82.96,801,BrHH,1.0,,
82.99,803,BrHH,1.0,,
83.98,1603,FeNN,1.0,,
84.98,42,FeNN,1.0,,
85.98,88414,FeOO,1.0,,
87.96,184,FeOO,1.0,,
88.03,1398074,FeOO,1.0,FeOO,1.0
89.03,33555,FeOO,1.0,,
90.04,22222003,Zr,1.0,FeOO,1.0
91.0,5148759,Zr,1.0,HZr,1.0
91.96,13036300,Zr,1.0,Mo,1.0
92.0,1118,ZrHH,1.0,,
92.05,23542,ZrH,1.0,,
92.97,174595,HZr,1.0,ZrH,1.0
93.96,7461412,Zr,1.0,,
94.01,3508207,Mo,1.0,ZrHH,1.0
94.96,118445,BrN,1.0,BrN,1.0
95.04,6088380,Mo,1.0,HZr,1.0
95.95,639627,Pt,2.0,ZrHH,1.0
96.05,7543410,Mo,1.0,Zr,1.0
96.96,34455237,Pt,2.0,Mo,1.0
97.03,9115,HZr,1.0,,
97.46,26995938,Pt,2.0,,
97.95,268,MoHH,1.0,ZrHH,1.0
98.01,29349687,Pt,2.0,Mo,1.0
98.96,5755305,Pt,2.0,BrO,1.0
99.05,62059,MoH,1.0,BrO,1.0
99.98,351,MoHH,1.0,,
100.02,3620253,Mo,1.0,BrHO,1.0
100.05,290,FeNNO,1.0,BrHO,1.0
101.04,22851,MoH,1.0,,
101.96,27820,ZrC,1.0,,
102.04,146,MoHH,1.0,,
102.97,319,ZrC,1.0,,
103.0,6104,ZrC,1.0,,
103.97,14593,ZrC,1.0,MoC,1.0
104.03,84165,ZrN,1.0,,
104.96,96,ZrC,1.0,,
105.0,18537,ZrN,1.0,MoC,1.0
105.05,407,ZrN,1.0,BrCC,1.0
105.98,2971918,ZrO,1.0,ZrN,1.0
106.01,12613,ZrC,1.0,MoC,1.0
106.05,42561,ZrN,1.0,MoN,1.0
106.96,44,MoC,1.0,,
107.0,652233,ZrO,1.0,ZrN,1.0
107.04,31515,ZrHO,1.0,MoC,1.0
107.95,41449,ZrN,1.0,MoC,1.0
108.05,1436659,ZrO,1.0,MoO,1.0
108.95,8903,ZrHO,1.0,BrNN,1.0
109.01,25976,MoN,1.0,MoHO,1.0
110.0,1300294,ZrO,1.0,MoO,1.0
110.96,9484,MoN,1.0,MoC,1.0
111.04,472942,MoO,1.0,ZrHO,1.0
111.98,680918,MoO,1.0,ZrO,1.0
112.95,7,MoHHO,1.0,,
113.03,994490,BrOO,1.0,BrOO,1.0
113.95,703373,MoO,1.0,MoHO,1.0
114.01,9387,MoN,1.0,,
114.04,48,ZrCC,1.0,,
115.03,12137,MoHO,1.0,BrOO,1.0
115.96,1432,MoO,1.0,MoHHO,1.0
116.01,278253,MoO,1.0,,
117.0,3428,MoHO,1.0,,
117.97,568,MoO,1.0,,
118.0,409,ZrNN,1.0,,
119.01,92,ZrNN,1.0,,
119.97,209,ZrNN,1.0,MoNN,1.0
121.98,330614,ZrOO,1.0,ZrNN,1.0
122.04,38,MoNN,1.0,,
122.99,76,MoNN,1.0,,
123.03,72532,ZrOO,1.0,,
123.98,216050,ZrOO,1.0,MoOO,1.0
124.95,226,ZrOO,1.0,MoNN,1.0
125.0,195,ZrOO,1.0,BrNNO,1.0
125.95,177577,ZrOO,1.0,MoOO,1.0
126.95,111988,MoOO,1.0,,
127.96,118147,MoOO,1.0,ZrOO,1.0
128.04,18196,ZrOO,1.0,MoOO,1.0
128.96,67831,MoOO,1.0,MoOO,1.0
129.0,220,MoOO,1.0,,
129.95,31,ZrOO,1.0,,
130.02,170248,MoOO,1.0,MoOO,1.0
130.95,129,MoOO,1.0,,
131.0,154,MoOO,1.0,,
131.95,341,MoOO,1.0,,
132.0,345,MoOO,1.0,,
132.03,67611,MoOO,1.0,,
133.98,62,ZrNNO,1.0,,
134.02,267,MoOO,1.0,MoOO,1.0
141.96,31,MoNNO,1.0,,
151.0,57266503,Eu,1.0,,
152.0,140076,EuH,1.0,,
152.95,1440,EuHH,1.0,,
153.05,62537874,Eu,1.0,,
154.05,152980,EuH,1.0,,
154.98,1573,EuHH,1.0,,
156.02,18432,Dy,1.0,,
157.0,77,DyH,1.0,,
158.0,18441,Dy,1.0,,
158.97,59902293,Tb,1.0,DyH,1.0
159.98,200252,TbH,1.0,,
160.03,423927,Dy,1.0,,
160.96,1239,TbHH,1.0,,
161.02,3483558,Dy,1.0,,
161.05,1727,DyH,1.0,,
161.95,4714263,Dy,1.0,DyH,1.0
162.98,4589489,Dy,1.0,DyHH,1.0
163.01,19163,DyH,1.0,,
163.04,30426,EuC,1.0,,
163.97,5216809,Dy,1.0,DyH,1.0
164.99,174480,EuN,1.0,EuC,1.0
165.95,507,EuC,1.0,DyHH,1.0
166.03,496,EuN,1.0,,
166.98,2817030,EuO,1.0,,
167.01,130963,EuN,1.0,,
168.03,34247,EuHO,1.0,EuN,1.0
168.95,5646,EuO,1.0,,
168.99,3076643,EuO,1.0,EuHHO,1.0
169.97,36919,EuHO,1.0,EuHO,1.0
171.0,46012,TbC,1.0,EuO,1.0
171.95,276,DyC,1.0,,
171.98,1177,DyO,1.0,,
172.02,519,TbC,1.0,EuHO,1.0
172.97,92626,TbN,1.0,DyC,1.0
173.98,361,TbN,1.0,DyC,1.0
174.04,4811,DyC,1.0,DyO,1.0
174.97,4425919,TbO,1.0,DyN,1.0
175.04,2875,DyC,1.0,,
176.04,68627,TbHO,1.0,DyO,1.0
176.97,236539,DyO,1.0,TbO,1.0
177.96,10323,DyN,1.0,DyHO,1.0
178.03,296270,DyO,1.0,TbHO,1.0
179.0,2805,DyHO,1.0,EuNN,1.0
179.04,289708,DyO,1.0,DyO,1.0
179.95,619,DyO,1.0,DyHHO,1.0
180.0,327587,DyO,1.0,,
180.03,2144,DyHO,1.0,,
180.96,575,DyO,1.0,,
181.02,3100,DyHO,1.0,EuNN,1.0
181.05,52,DyHHO,1.0,,
182.05,705,DyO,1.0,DyHHO,1.0
182.96,43,TbCC,1.0,,
183.05,541299,EuOO,1.0,,
184.97,592233,EuOO,1.0,EuOO,1.0
185.04,1088,EuOO,1.0,,
186.95,1674,EuOO,1.0,TbNN,1.0
187.0,1234,EuOO,1.0,EuHHOO,1.0
188.01,153,DyOO,1.0,,
189.0,28,DyNN,1.0,,
189.97,160,DyOO,1.0,,
190.02,40,DyNN,1.0,,
190.99,665341,TbOO,1.0,DyNN,1.0
192.0,329476,Pt,1.0,DyOO,1.0
192.05,60,DyNN,1.0,,
192.96,4465,PtH,1.0,TbOO,1.0
193.05,29621,DyOO,1.0,,
193.97,39968,DyOO,1.0,,
194.04,13401312,Pt,1.0,,
194.96,72984,PtH,1.0,DyOO,1.0
195.01,13807026,Pt,1.0,DyOO,1.0
195.95,119153,PtH,1.0,DyOO,1.0
196.05,10306261,Pt,1.0,PtHH,1.0
197.0,56901,PtH,1.0,PtHH,1.0
197.95,91,DyOO,1.0,,
198.01,2932817,Pt,1.0,,
198.04,580,PtHH,1.0,DyOO,1.0
198.99,15931,PtH,1.0,,
199.98,130,PtHH,1.0,,
202.98,97,TbNNO,1.0,,
204.05,422,PtC,1.0,,
205.97,17765,PtC,1.0,,
206.05,1198,PtN,1.0,,
207.03,18473,PtC,1.0,PtC,1.0
207.97,98806,PtN,1.0,PtO,1.0
208.97,338,PtN,1.0,PtC,1.0
209.03,50223,PtN,1.0,PtHO,1.0
209.95,1498470,PtO,1.0,PtC,1.0
210.01,37456,PtN,1.0,PtO,1.0
210.05,215,PtN,1.0,,
210.98,10685,PtHO,1.0,PtN,1.0
211.01,1535512,PtO,1.0,PtC,1.0
211.95,1162969,PtO,1.0,PtN,1.0
212.05,10916,PtHO,1.0,PtHHO,1.0
212.97,75,PtHHO,1.0,PtHO,1.0
213.0,8109,PtHO,1.0,,
213.05,3126,PtO,1.0,PtN,1.0
213.97,73,PtHHO,1.0,,
214.0,2305,PtO,1.0,PtHO,1.0
214.03,327069,PtO,1.0,,
215.04,2329,PtHO,1.0,,
216.04,655,PtO,1.0,,
217.95,29,PtCC,1.0,,
219.04,33,PtCC,1.0,,
220.03,4,PtCC,1.0,,
222.0,263,PtNN,1.0,,
222.98,263,PtNN,1.0,,
223.96,217,PtNN,1.0,,
224.0,4682,PtOO,1.0,,
226.01,192541,PtOO,1.0,PtNN,1.0
226.98,197763,PtOO,1.0,,
227.96,372,PtOO,1.0,,
228.01,384,PtOO,1.0,,
228.05,148020,PtOO,1.0,,
228.95,403,PtOO,1.0,,
229.03,389,PtOO,1.0,,
229.97,42697,PtOO,1.0,PtOO,1.0
231.99,94,PtOO,1.0,,
232.03,92,PtOO,1.0,,
238.02,24,PtNNO,1.0,,
238.95,17,PtNNO,1.0,,
239.97,18,PtNNO,1.0,,
