mc,counts,ion,charge,ion2,charge2
42.98,68231,Ca,1.0,CaH,1.0
43.04,128,NNN,1.0,NNN,1.0
43.96,13870438,Ca,1.0,COO,1.0
45.0,271434,CaH,1.0,COO,1.0
45.96,2853674,NOO,1.0,CHHOO,1.0
46.01,11090,CaHH,1.0,COO,1.0
46.95,11517,NOO,1.0,COO,1.0
47.04,153,CaHHH,1.0,,
47.97,2874,NHHOO,1.0,,
48.05,90197122,OOO,1.0,Ca,1.0
48.98,2391,CaH,1.0,,
49.05,17,NOO,1.0,NOO,1.0
50.01,541533,OOO,1.0,OOO,1.0
50.04,79627,OHHOO,1.0,,
51.96,313942,CaC,1.0,OOO,1.0
52.03,367,OOO,1.0,,
53.0,3471,CaC,1.0,,
53.96,786068,CaN,1.0,CaC,1.0
54.95,118306629,Mn,1.0,CaC,1.0
54.99,3184,CaN,1.0,CaC,1.0
55.98,14707789,CaO,1.0,CNNO,1.0
56.03,1770673,MnH,1.0,CaC,1.0
56.96,1577,CaN,1.0,CaC,1.0
57.02,762778,CaHO,1.0,MnHH,1.0
58.01,327311,CaN,1.0,CaO,1.0
58.99,22423,CaO,1.0,CaHO,1.0
59.04,40,NNNO,1.0,,
59.98,3258915,CaO,1.0,ONNO,1.0
60.96,365,ONNO,1.0,,
61.0,152710,CaHO,1.0,ONNO,1.0
61.95,6336,CaO,1.0,,
62.0,1616,CaN,1.0,,
62.03,3710,CaHHO,1.0,ONNO,1.0
63.0,312,CaHO,1.0,,
63.99,32423,CaO,1.0,CaCC,1.0
64.97,35,CaCC,1.0,,
65.01,1487,CaHO,1.0,CaCC,1.0
66.01,111,CaO,1.0,CaHHO,1.0
66.96,770125,MnC,1.0,,
67.95,466,CaCC,1.0,,
68.05,27813,CaNN,1.0,MnC,1.0
68.98,93,CaNN,1.0,,
69.02,91,CaNN,1.0,,
69.05,1758690,MnN,1.0,,
69.98,7071,MnN,1.0,,
70.04,109,CaNN,1.0,,
70.97,40430415,MnO,1.0,,
71.98,10386742,CaOO,1.0,CaNN,1.0
72.02,1214746,MnHO,1.0,,
72.98,124836,MnO,1.0,MnHHO,1.0
73.98,23237,CaOO,1.0,MnHO,1.0
74.03,106384,CaOO,1.0,CaOO,1.0
75.0,80,MnHHO,1.0,,
75.03,10703,CaOO,1.0,,
76.0,2237629,CaOO,1.0,CaOO,1.0
76.97,48,CaOO,1.0,CaOO,1.0
77.98,4477,CaOO,1.0,,
78.03,6773,CaOO,1.0,CaHHOO,1.0
79.01,5049,MnCC,1.0,,
79.97,21521,CaOO,1.0,MnCC,1.0
81.97,65,CaHHOO,1.0,CaOO,1.0
82.04,49,CaOO,1.0,,
82.99,42203,MnNN,1.0,,
84.01,16865,CaNNO,1.0,MnNN,1.0
84.05,169,MnNN,1.0,,
84.99,150,CaNNO,1.0,CaNNO,1.0
85.96,118,CaNNO,1.0,,
86.04,32,CaNNO,1.0,,
87.0,25457516,MnOO,1.0,,
87.96,820597,MnOOH,1.0,CaNNO,1.0
89.03,121901,MnOO,1.0,MnOO,1.0
90.0,3297,MnOOH,1.0,MnOOH,1.0
90.97,51,MnCCC,1.0,,
91.04,194,MnOO,1.0,MnHHOO,1.0
91.99,26,CaNNO,1.0,,
98.99,32958,MnNNO,1.0,,
99.96,137,MnNNO,1.0,,
100.01,128,MnNNO,1.0,,
100.99,70,MnNNO,1.0,,
103.01,16559555,MnOOO,1.0,,
103.99,318428,MnOOOH,1.0,,
104.97,66387,MnOOO,1.0,MnOOO,1.0
105.01,33184,MnOOO,1.0,,
106.04,1939,MnOOOH,1.0,MnOOOH,1.0
106.99,130,MnOOO,1.0,MnOOO,1.0
107.03,78,MnOOO,1.0,,
118.98,9099849,MnOOOO,1.0,,
120.0,210767,MnOOOOH,1.0,,
120.98,18224,MnOOOO,1.0,,
121.03,54696,MnOOOO,1.0,MnOOOO,1.0
121.97,1257,MnOOOOH,1.0,MnOOOOH,1.0
122.01,396,MnOOOOH,1.0,,
122.96,56,MnOOOO,1.0,MnOOOO,1.0
123.0,47,MnOOOO,1.0,,
123.05,94,MnOOOO,1.0,MnOOOO,1.0
169.04,88288284,Tm,1.0,,
170.02,1273263,TmH,1.0,,
170.96,39849,TmHH,1.0,,
172.05,902,TmHHH,1.0,,
181.0,330056,TmC,1.0,,
182.02,3668,TmC,1.0,,
183.0,1069480,TmN,1.0,,
183.99,4287,TmN,1.0,,
185.02,19709831,TmO,1.0,,
185.99,698481,TmHO,1.0,,
186.99,20069,TmHHO,1.0,,
187.02,39492,TmO,1.0,,
187.95,1374,TmHO,1.0,,
188.95,51,TmHHO,1.0,,
192.95,3430,TmCC,1.0,,
193.96,49,TmCC,1.0,,
194.01,48,TmCC,1.0,,
196.99,26875,TmNN,1.0,,
197.99,115,TmNN,1.0,,
198.03,101,TmNN,1.0,,
201.01,11571597,TmOO,1.0,,
202.96,23198,TmOO,1.0,,
202.99,7816,TmHHOO,1.0,,
203.04,23191,TmOO,1.0,,
204.96,46,TmOO,1.0,,
205.05,14,TmCCC,1.0,,
213.01,13922,TmNNO,1.0,,
214.0,107,TmNNO,1.0,TmNNO,1.0
214.95,29,TmNNO,1.0,,
