mc,counts,ion,charge,ion2,charge2
61.99,5280073,Ni,1.0,ScHO,1.0
62.95,10188,ScO,1.0,,
63.0,22048,NiH,1.0,ScHHO,1.0
63.97,2489872,SOO,1.0,NiHH,1.0
64.02,31129452,Zn,1.0,ScHO,1.0
64.05,1311458,Ni,1.0,,
65.02,99082,ZnH,1.0,NiH,1.0
65.05,20978,SOO,1.0,,
65.99,10525,SOO,1.0,SOO,1.0
66.04,17984635,Zn,1.0,SOO,1.0
66.95,90,SOO,1.0,FeC,1.0
67.04,2679907,Zn,1.0,ZnH,1.0
68.04,12117209,Zn,1.0,FeC,1.0
68.95,37008,ZnH,1.0,FeC,1.0
69.0,1536,FeC,1.0,ZnHH,1.0
69.95,383216,FeO,1.0,NiC,1.0
70.02,480111,Zn,1.0,FeN,1.0
71.01,7518,FeHO,1.0,FeN,1.0
71.04,383,FeN,1.0,,
71.95,59772,NiC,1.0,,
72.03,3742400,FeO,1.0,NiN,1.0
73.04,126785,FeO,1.0,FeHO,1.0
73.96,15,NiC,1.0,,
74.0,8275,FeO,1.0,FeHO,1.0
74.05,13569691,NiO,1.0,NiN,1.0
74.96,85,FeHO,1.0,,
74.99,70376,NiHO,1.0,NiN,1.0
75.97,5223043,NiO,1.0,ZnC,1.0
76.04,672,NiHHO,1.0,FeO,1.0
76.98,1567092,ScOO,1.0,NiO,1.0
77.99,3453,NiN,1.0,NiHO,1.0
78.03,785576,NiO,1.0,ZnN,1.0
78.95,462,NiO,1.0,NiHO,1.0
78.98,2822,ZnC,1.0,ZnN,1.0
79.05,9110,NiHO,1.0,ScOO,1.0
79.99,205981,NiO,1.0,ZnN,1.0
80.03,2670029,ZnO,1.0,ZnC,1.0
80.97,108,ZnN,1.0,,
81.05,18201,ZnHO,1.0,ZnN,1.0
81.96,365,ZnC,1.0,,
82.0,1526172,ZnO,1.0,NiCC,1.0
82.05,23792,ZnN,1.0,ZnO,1.0
82.98,231945,ZnO,1.0,ZnHO,1.0
83.96,255,FeNN,1.0,,
84.0,3111,ZnO,1.0,ZnHHO,1.0
84.04,1030023,ZnO,1.0,ZnHO,1.0
85.0,5133,ZnHO,1.0,,
85.04,439,ZnO,1.0,,
85.99,78844,FeOO,1.0,ZnO,1.0
86.05,33347,ZnO,1.0,NiNN,1.0
87.05,164,ZnHO,1.0,,
87.96,157,FeOO,1.0,,
87.99,59,ZnO,1.0,,
88.05,1214170,FeOO,1.0,NiNN,1.0
88.99,29154,FeOO,1.0,ScNNO,1.0
90.01,6211533,NiOO,1.0,NiOO,1.0
91.04,115,FeOO,1.0,FeOO,1.0
91.99,18727,NiOO,1.0,NiOO,1.0
92.02,2376625,NiOO,1.0,NiOO,1.0
92.97,49426,NiOO,1.0,,
93.0,50470,NiOO,1.0,,
93.95,169001,NiOO,1.0,NiOO,1.0
94.05,167552,NiOO,1.0,NiOO,1.0
94.95,112,NiOO,1.0,,
95.03,307,NiOO,1.0,NiOO,1.0
95.99,494380,ZnOO,1.0,NiOO,1.0
96.05,380,NiOO,1.0,ZnNN,1.0
97.96,844,ZnOO,1.0,,
98.0,237481,ZnOO,1.0,ZnOO,1.0
98.98,34731,ZnOO,1.0,,
100.04,160244,ZnOO,1.0,ZnOO,1.0
100.99,127,ZnOO,1.0,ZnOO,1.0
101.96,5572,ZnOO,1.0,ZnOO,1.0
102.01,323,ZnOO,1.0,,
104.03,42,NiNNO,1.0,,
105.98,491122,NiOOO,1.0,,
108.0,188656,NiOOO,1.0,NiOOO,1.0
108.05,1976,NiOOO,1.0,NiOOO,1.0
108.99,7918,NiOOO,1.0,,
110.05,27009,NiOOO,1.0,NiOOO,1.0
111.99,6597,NiOOO,1.0,NiOOO,1.0
112.03,53,NiOOO,1.0,,
131.98,2226178,NiNiO,1.0,,
133.98,850710,NiNiO,1.0,,
134.05,855172,NiNiO,1.0,NiNiO,1.0
134.99,71688,NiNiO,1.0,NiNiO,1.0
136.02,563146,NiNiO,1.0,NiNiO,1.0
136.96,27546,NiNiO,1.0,NiNiO,1.0
137.95,229,NiNiO,1.0,,
138.0,149808,NiNiO,1.0,NiNiO,1.0
138.96,30,NiNiO,1.0,,
139.02,1915,NiNiO,1.0,NiNiO,1.0
139.05,1909,NiNiO,1.0,,
139.95,60,NiNiO,1.0,,
140.02,28806,NiNiO,1.0,NiNiO,1.0
140.98,966,NiNiO,1.0,NiNiO,1.0
141.01,64052279,Pr,1.0,,
141.98,1569,NiNiO,1.0,,
142.04,160762,PrH,1.0,NiNiO,1.0
143.01,827,PrHH,1.0,,
144.05,386,NiNiO,1.0,,
152.95,57904,PrC,1.0,,
154.02,645,PrC,1.0,,
155.02,68806,PrN,1.0,,
155.96,275,PrN,1.0,,
156.96,6250329,PrO,1.0,,
157.96,40866,PrHO,1.0,,
158.96,53376912,Tb,1.0,,
159.01,12727,PrO,1.0,PrHHO,1.0
159.96,129143,TbH,1.0,,
160.05,70,PrHO,1.0,,
160.97,1132,TbHH,1.0,,
165.0,91,PrCC,1.0,,
169.03,312,PrNN,1.0,,
171.05,42515,TbC,1.0,,
171.98,461,TbC,1.0,,
172.97,67746,TbN,1.0,,
173.02,979464,PrOO,1.0,,
173.97,272,TbN,1.0,,
175.04,3259357,TbO,1.0,PrOO,1.0
176.01,30502,TbHO,1.0,,
177.01,6718,TbO,1.0,TbHHO,1.0
178.0,67,TbHO,1.0,,
183.04,89,TbCC,1.0,,
184.98,39,PrNNO,1.0,,
186.95,197,TbNN,1.0,,
190.99,727982,TbOO,1.0,,
193.02,2986,TbOO,1.0,TbOO,1.0
202.96,39,TbNNO,1.0,,
