mc,counts,ion,charge,ion2,charge2
84.95,6733,CrOO,1.0,,
85.97,18424,FeOO,1.0,CrOO,1.0
88.0,4732,SeC,1.0,FeOO,1.0
88.04,253552,FeOO,1.0,SeN,1.0
88.95,34,SeC,1.0,,
89.05,9996,FeOO,1.0,SeC,1.0
89.95,191893,NiOO,1.0,NiOO,1.0
90.98,16908,SeN,1.0,SeC,1.0
91.02,4851652,W,2.0,SeN,1.0
91.05,123,SeHO,1.0,,
91.48,2637914,W,2.0,,
92.0,7589046,W,2.0,Mo,1.0
92.98,4682821,W,2.0,SeO,1.0
93.02,7717,MoH,1.0,SeC,1.0
93.05,785,NiOO,1.0,,
93.96,2026010,SeO,1.0,Mo,1.0
94.96,1528768,Mo,1.0,SeO,1.0
95.0,3795,SeHO,1.0,,
95.03,4674,MoH,1.0,,
95.47,28669809,Ir,2.0,,
96.04,3769643,SeO,1.0,Mo,1.0
96.5,48192921,Ir,2.0,,
96.95,930766,Mo,1.0,MoH,1.0
97.03,8102,SeHO,1.0,SeN,1.0
98.02,2728922,Mo,1.0,SeO,1.0
98.97,12088,MoH,1.0,,
99.03,1512,SeHO,1.0,,
99.97,813,SeO,1.0,,
100.0,922460,Mo,1.0,FeNNO,1.0
101.02,4830,MoH,1.0,,
102.03,26,SeCC,1.0,,
103.95,78,SeCC,1.0,,
103.99,2613,MoC,1.0,SeNN,1.0
104.98,67,SeNN,1.0,,
105.04,3,MoC,1.0,,
105.97,5604,NiOOO,1.0,,
106.0,5561,MoN,1.0,SeNN,1.0
106.03,6686,SeOO,1.0,MoC,1.0
107.05,2734,MoC,1.0,MoN,1.0
107.95,51170,SeOO,1.0,,
107.98,4997,MoC,1.0,NiOOO,1.0
108.03,145732,MoO,1.0,MoN,1.0
108.95,43299,SeOO,1.0,NiOOO,1.0
109.02,8246,MoN,1.0,MoC,1.0
109.98,233808,SeOO,1.0,MoO,1.0
111.01,156566,MoO,1.0,MoN,1.0
111.05,34,MoN,1.0,,
111.95,454033,SeOO,1.0,MoO,1.0
112.97,93228,MoO,1.0,MoHO,1.0
113.01,33,MoN,1.0,,
113.95,289808,MoO,1.0,SeOO,1.0
114.99,1545,MoHO,1.0,MoO,1.0
116.0,92467,MoO,1.0,MoO,1.0
116.04,202,SeOO,1.0,SeOO,1.0
116.96,545,MoHO,1.0,,
117.96,183,MoO,1.0,,
120.01,37,MoNN,1.0,,
121.96,28,SeNNO,1.0,,
122.05,32,MoNN,1.0,,
123.04,47,MoNN,1.0,,
123.96,16924,MoOO,1.0,SeNNO,1.0
124.95,9,MoNN,1.0,,
125.96,41,MoOO,1.0,,
126.01,10645,MoOO,1.0,MoNN,1.0
126.05,46,MoOO,1.0,,
126.96,18086,MoOO,1.0,,
127.96,23,MoOO,1.0,,
127.99,19014,MoOO,1.0,MoNN,1.0
128.05,30,MoOO,1.0,,
128.97,10922,MoOO,1.0,,
129.0,108,MoOO,1.0,MoOO,1.0
129.99,49,MoOO,1.0,,
130.05,27421,MoOO,1.0,MoOO,1.0
130.97,40,MoOO,1.0,,
131.05,0,MoOO,1.0,,
131.95,10984,MoOO,1.0,MoOO,1.0
132.05,3195,NiNiO,1.0,MoOO,1.0
133.04,38431380,Cs,1.0,,
133.95,1233,NiNiO,1.0,,
133.99,98521,CsH,1.0,,
134.05,1268,NiNiO,1.0,MoOO,1.0
134.98,53,NiNiO,1.0,,
135.04,402,CsHH,1.0,NiNiO,1.0
135.95,450,NiNiO,1.0,,
136.0,341,NiNiO,1.0,NiNiO,1.0
137.97,95,NiNiO,1.0,NiNiO,1.0
138.04,134,NiNiO,1.0,NiNiO,1.0
145.05,24566,CsC,1.0,,
146.01,269,CsC,1.0,,
146.95,110340,CsN,1.0,,
147.95,437,CsN,1.0,,
149.05,2243755,CsO,1.0,,
149.95,10029,CsHO,1.0,,
150.98,57,CsHHO,1.0,,
151.02,4503,CsO,1.0,,
151.95,22,CsHO,1.0,,
155.99,38432,Dy,1.0,,
156.97,161,DyH,1.0,CsCC,1.0
158.03,38423,Dy,1.0,,
158.97,109,DyH,1.0,,
160.04,883917,Dy,1.0,,
160.95,2324,DyH,1.0,,
161.02,7264024,Dy,1.0,CsNN,1.0
161.95,9799999,Dy,1.0,,
161.98,18995,DyH,1.0,,
162.96,25635,DyH,1.0,,
162.99,9569397,Dy,1.0,,
163.02,101,DyHH,1.0,,
164.03,10862822,Dy,1.0,DyH,1.0
165.02,278642,CsOO,1.0,DyH,1.0
165.96,155,DyHH,1.0,,
166.99,1016,CsOO,1.0,CsOO,1.0
168.02,31,DyC,1.0,,
169.98,36,DyC,1.0,,
170.01,72,DyN,1.0,,
171.96,92,DyN,1.0,,
172.05,2754,DyO,1.0,DyC,1.0
173.0,5752,DyC,1.0,,
173.98,11742,DyC,1.0,DyO,1.0
174.95,85,DyC,1.0,,
175.03,22479,DyN,1.0,DyC,1.0
175.95,8651,DyC,1.0,DyN,1.0
176.01,47382,DyO,1.0,DyC,1.0
176.05,20091,DyN,1.0,,
176.96,19980,DyN,1.0,DyHO,1.0
177.05,388810,DyO,1.0,DyN,1.0
178.01,524650,DyO,1.0,DyN,1.0
178.05,23986,DyN,1.0,DyHO,1.0
179.03,515387,DyO,1.0,DyHO,1.0
179.99,583394,DyO,1.0,DyHO,1.0
180.97,67,WH,1.0,,
181.01,1008,DyO,1.0,,
181.05,2609,DyHO,1.0,,
181.97,1164,DyO,1.0,,
183.04,19045,WH,1.0,,
183.97,106,WHH,1.0,,
184.05,10348,WH,1.0,,
184.97,42,WHH,1.0,,
185.05,22210,WH,1.0,,
185.96,122,WHH,1.0,,
187.02,17077,WH,1.0,,
187.99,69,WHH,1.0,,
188.03,237,DyOO,1.0,,
189.01,76,DyNN,1.0,,
189.97,231,DyOO,1.0,,
190.01,105,DyNN,1.0,,
191.05,106,DyNN,1.0,,
192.0,68984,IrH,1.0,,
192.05,5375,DyOO,1.0,DyNN,1.0
193.02,43381,DyOO,1.0,IrHH,1.0
194.02,174042,IrH,1.0,DyOO,1.0
194.05,9597,WC,1.0,,
194.97,57385,DyOO,1.0,IrHH,1.0
195.02,5392,WC,1.0,DyOO,1.0
195.98,25511,WN,1.0,WC,1.0
196.05,77114,DyOO,1.0,WC,1.0
196.96,232,WC,1.0,DyOO,1.0
197.02,14062,WN,1.0,WN,1.0
197.99,444324,WO,1.0,WN,1.0
198.95,122,WN,1.0,,
199.02,2640,WHO,1.0,WC,1.0
199.05,220589,WO,1.0,,
199.97,812,WO,1.0,,
200.0,24250,WN,1.0,WHO,1.0
200.03,473582,WO,1.0,,
200.96,101,WN,1.0,,
201.01,448,WO,1.0,,
201.04,3024,WHO,1.0,,
201.97,941,WO,1.0,,
202.02,364045,WO,1.0,,
202.97,2305,WHO,1.0,,
203.03,22765,IrC,1.0,,
204.02,985,WO,1.0,IrC,1.0
204.95,38281,IrC,1.0,,
205.01,67189,IrN,1.0,,
205.95,435,IrC,1.0,,
206.05,271,IrN,1.0,,
207.05,1472906,IrO,1.0,IrN,1.0
207.98,6014,IrHO,1.0,,
208.05,461,IrN,1.0,,
208.97,2736,IrO,1.0,IrHHO,1.0
209.05,2286092,IrO,1.0,,
210.0,10089,IrHO,1.0,,
210.03,141,WNN,1.0,,
210.96,4579,IrO,1.0,,
211.01,134,WNN,1.0,IrHHO,1.0
211.96,173,WNN,1.0,IrHO,1.0
212.03,241,WOO,1.0,,
214.01,129,WNN,1.0,,
214.04,65799,WOO,1.0,,
214.95,35765,WOO,1.0,,
215.0,63,IrCC,1.0,,
215.96,76939,WOO,1.0,WOO,1.0
216.02,123,WOO,1.0,,
216.97,78,WOO,1.0,,
217.03,151,WOO,1.0,IrCC,1.0
217.99,59199,WOO,1.0,WOO,1.0
218.04,146,WOO,1.0,,
219.05,329,IrNN,1.0,,
220.03,228,WOO,1.0,WOO,1.0
221.05,566,IrNN,1.0,,
223.02,203580,IrOO,1.0,,
224.95,412,IrOO,1.0,,
225.0,342250,IrOO,1.0,,
225.03,397,IrOO,1.0,,
226.97,684,IrOO,1.0,,
227.04,683,IrOO,1.0,,
227.99,29,WNNO,1.0,,
235.05,34,IrNNO,1.0,,
236.99,75,IrNNO,1.0,,
