mc,counts,ion,charge,ion2,charge2
193.95,265659,WC,1.0,WN,1.0
194.99,146701,WC,1.0,WC,1.0
196.0,638965,WN,1.0,WC,1.0
196.98,4783,WC,1.0,WN,1.0
197.03,177478,WN,1.0,,
197.95,846778,WO,1.0,WC,1.0
198.05,381749,WN,1.0,WN,1.0
198.96,331396,WO,1.0,,
199.0,16809,WHO,1.0,WC,1.0
199.96,1225,WO,1.0,,
200.02,1011416,WO,1.0,WN,1.0
200.95,650,WO,1.0,,
201.0,16125,WHO,1.0,WN,1.0
202.0,548336,WO,1.0,WO,1.0
202.05,281,WHHO,1.0,,
202.97,11336,WHO,1.0,,
203.01,20,WHO,1.0,,
203.97,201,WHHO,1.0,,
204.05,1097,WO,1.0,,
204.99,6,WHO,1.0,,
205.96,3855,WCC,1.0,,
207.0,2111,WCC,1.0,WCC,1.0
207.05,52,WCC,1.0,,
207.99,4586,WCC,1.0,WCC,1.0
209.05,109,WCC,1.0,WCC,1.0
209.95,5195,WNN,1.0,,
210.01,3472,WCC,1.0,,
210.96,14,WNN,1.0,,
211.02,71,WCC,1.0,WNN,1.0
211.05,2877,WNN,1.0,WCC,1.0
211.99,6063,WNN,1.0,,
212.03,90,WOO,1.0,,
212.99,39,WNN,1.0,WNN,1.0
214.0,21724,WOO,1.0,,
214.04,4672,WNN,1.0,,
214.96,11811,WOO,1.0,,
215.98,25408,WOO,1.0,WOO,1.0
216.04,55,WOO,1.0,,
217.0,39,WOO,1.0,WOO,1.0
217.95,19498,WOO,1.0,,
218.02,163,WOO,1.0,WCCC,1.0
218.97,32,WCCC,1.0,,
219.97,44,WOO,1.0,,
220.01,109,WCCC,1.0,WOO,1.0
221.99,40,WCCC,1.0,,
225.95,219,WNNO,1.0,,
226.95,113,WNNO,1.0,,
227.98,237,WNNO,1.0,,
229.97,181,WNNO,1.0,,
