mc,counts,ion,charge,ion2,charge2
189.01,6033,GdSi,1.0,GdOO,1.0
189.05,55078,GdOO,1.0,,
189.97,280,GdOO,1.0,GdOO,1.0
190.03,90780,GdOO,1.0,GdSi,1.0
190.95,100,GdOO,1.0,,
190.98,98,GdOO,1.0,,
191.97,76850,GdOO,1.0,,
192.05,360,GdOO,1.0,GdOO,1.0
194.05,306,GdOO,1.0,GdOO,1.0
197.99,218,GdNNO,1.0,,
199.0,1462,GdNNO,1.0,,
200.03,2019,GdNNO,1.0,,
201.04,1547,GdNNO,1.0,,
202.05,2454,GdNNO,1.0,,
204.01,2137,GdNNO,1.0,,
209.03,19951142,Bi,1.0,,
210.0,58936,BiH,1.0,,
211.0,476,BiHH,1.0,,
221.02,9630,BiC,1.0,,
221.96,112,BiC,1.0,,
223.0,541772,BiN,1.0,,
223.99,2166,BiN,1.0,,
224.96,1382728,BiO,1.0,,
225.97,9074,BiHO,1.0,,
226.99,123,BiHHO,1.0,,
227.02,2760,BiO,1.0,,
236.95,382361,BiSi,1.0,BiNN,1.0
238.0,17345,BiSi,1.0,BiNN,1.0
238.98,11157,BiSi,1.0,,
240.98,285036,BiOO,1.0,,
242.95,31,BiHHOO,1.0,,
243.01,1153,BiOO,1.0,BiOO,1.0
253.02,8797,BiNNO,1.0,,
253.98,36,BiNNO,1.0,,
254.03,31,BiNNO,1.0,,
