mc,counts,ion,charge,ion2,charge2
140.04,273476,LaH,1.0,,
140.99,940,LaHH,1.0,,
141.03,138,CdNN,1.0,,
141.97,319,CdNN,1.0,,
142.0,23273,CdOO,1.0,,
143.0,23826,CdOO,1.0,,
143.95,44907,CdOO,1.0,CdOO,1.0
144.01,121,CdNN,1.0,CdOO,1.0
144.98,44,CdOO,1.0,,
145.05,22755,CdOO,1.0,CdOO,1.0
145.98,93,CdOO,1.0,,
146.03,53519,CdOO,1.0,CdOO,1.0
147.03,97,CdOO,1.0,CdOO,1.0
147.96,14069,CdOO,1.0,CdOO,1.0
148.02,106,CdOO,1.0,,
150.01,201,LaC,1.0,CdOO,1.0
150.05,2,CdOO,1.0,,
150.99,184148,LaC,1.0,,
151.96,847,LaN,1.0,,
152.01,2070,LaC,1.0,,
152.95,853873,LaN,1.0,,
153.98,8909,LaO,1.0,CdNNO,1.0
154.03,3448,LaN,1.0,,
154.96,18,LaHO,1.0,,
155.0,8865982,LaO,1.0,CdNNO,1.0
155.95,28,CdNNO,1.0,,
156.05,22951,LaHO,1.0,,
156.97,17803,LaO,1.0,CdNNO,1.0
157.03,103,LaHHO,1.0,,
157.95,63,CdNNO,1.0,,
157.99,42,LaHO,1.0,,
163.01,850,LaCC,1.0,,
165.0,159349582,Ho,1.0,,
166.05,233305,HoH,1.0,,
167.04,9131,LaNN,1.0,HoHH,1.0
167.98,34,LaNN,1.0,LaNN,1.0
169.98,658,LaOO,1.0,,
171.03,637622,LaOO,1.0,,
172.95,1251,LaOO,1.0,,
173.04,1265,LaOO,1.0,,
176.99,230401,HoC,1.0,,
178.02,2559,HoC,1.0,,
178.97,603889,HoN,1.0,,
179.96,2409,HoN,1.0,,
181.0,8404202,HoO,1.0,,
182.0,18048,HoHO,1.0,,
183.05,17662,HoO,1.0,LaNNO,1.0
183.95,40,HoHO,1.0,,
189.02,667,HoCC,1.0,,
193.05,6601,HoNN,1.0,,
193.99,23,HoNN,1.0,,
194.05,29,HoNN,1.0,,
197.03,585061,HoOO,1.0,,
199.04,2334,HoOO,1.0,HoOO,1.0
209.05,671,HoNNO,1.0,,
